0.0184126870
0.0052825627
0.0067553124
0.0202206880
0.0000047500
0.0103976250
0.0007453750
0.0231910630
0.0177822500
0.0013308750
0.0356338140
0.0014855000
0.0013803750
0.0028622500
0.0056761876
0.0108222500
0.0023559376
0.0000172500
0.0057934374
0.0023108125
0.0601096270
0.0190281870
0.0170805010
0.0000126875
0.0189636870
0.0150578120
0.0179392510
0.0079836873
0.0000436875
0.0016936250
0.0005075000
0.0000570000
0.0062318752
0.0063008126
0.0262379370
0.0236273740
0.0031733750
0.0019437500
0.0434926860
0.0007350625
0.0041215001
0.0001653125
0.0136908750
0.0002857500
0.0275703740
0.0141964380
0.0439911860
0.0003761875
0.0284990630
0.0006177500
0.0000283750
0.1041778100
0.0174019370
0.0062205624
0.0186218750
0.0043743751
0.0014288125
0.0000048125
0.0000617500
0.0004080000
0.0075266250
0.0007336250
0.0000056250
0.0039370623
0.0000052500
0.0000093125
0.0000170625
0.0000055000
0.0001929375
0.0000276875
0.0002384375
0.0000056250
0.0000080000
0.0000866875
0.0089698751
0.0000204375
0.0000231250
0.0000068750
0.0007198750
0.0000261875
0.0000397500
0.0000054375
0.0000246875
0.0003130000
0.0000363750
0.0000055000
0.0037153126
0.0030884375
0.0004373750
0.0026806251
0.0013701250
0.0000046250
0.0018975000
0.0001009375
0.0000371250
0.0005765000
0.0004048125
0.0029184376
0.0005120000
0.0023582501
0.0019823124
0.0180795010
0.0000621250
0.0014449999
0.0007304375
0.0086976876
0.0074869376
0.0002525625
0.0017960001
0.0287046880
0.0164068750
0.0142976250
0.0148135000
0.0163866880
0.0033326875
0.0102147500
0.0048141875
0.0000045000
0.0019599374
0.0080439374
0.0000310000
0.0000585625
0.0002546250
0.0067476248
0.0008018125
0.0174947490
0.0079251248
0.0144403750
0.0025791875
0.0272871260
0.0184141250
0.0196458120
0.0000061875
0.0456786270
0.0262878740
0.0175356250
0.0023182500
0.0509675630
0.0858988760
0.0709023100
0.0125241880
0.0003393125
0.0009967500
0.0000051875
0.0007744375
0.0018488124
0.0012904375
0.0000917500
0.0004026875
0.0011406875
0.0009386875
0.0005846250
0.0006571875
0.0038913125
0.0006741250
0.0041300626
0.0001476875
0.0004018750
0.0005333750
0.0010493125
0.0022598126
0.0003469375
0.0057620625
0.0000052500
0.1143286200
0.0064617498
0.0044482499
0.0007650000
0.0014923125
0.0001800625
0.0045996248
0.0005291875
0.0012866250
0.0122811250
0.0026063749
0.0006856875
0.0000066250
0.0053736875
0.0001293750
0.0050914376
0.0031868124
0.0057881875
0.0006805625
0.0003970625
0.0002088750
0.0001145625
0.0002940000
0.0000703750
0.0002171875
0.0012480000
0.0001153125
0.0016466250
0.0759002490
0.0438666230
0.0230403750
0.0368592520
0.0075202500
0.0036323124
0.0000322500
0.0044019376
0.0220101250
0.0219172500
0.0041275625
0.0002484375
0.0027938751
0.0359188770
0.0000127500
0.0000056250
0.1163543100
0.0242957490
0.0593528110
0.0788771290
0.0488813740
0.0000053750
0.0003175000
0.0302563120
0.0000057500
0.0285042510
0.0171980620
0.0110933130
0.0000050000
0.0116460620
0.0002291250
0.0027360625
0.0447974390
0.0013882500
0.0206981880
0.0289561250
0.0675494370
0.0000053750
0.0478488130
0.0520494360
0.0000106250
0.0033277499
0.0048726252
0.0152976880
0.0464858110
0.0010398750
0.0157796260
0.0394466890
0.0166765000
0.0154747500
0.0440602490
0.0158562490
0.0184888750
0.0233181250
0.0001701250
0.0004536875
0.0009365625
0.0024925624
0.0493913110
0.0144631250
0.0401523110
0.0046587498
0.0233038120
0.0000055625
0.0321421250
0.0009460625
0.0027149376
0.0000234375
0.0000050625
0.0000040625
0.0007363125
0.0000651250
0.0001086250
0.0000315625
0.0011836875
0.0085279373
0.0000046250
0.0003447500
0.0009263125
0.0010266874
0.0050015626
0.0029633124
0.0193968120
0.0000306875
0.0000050625
0.0006830000
0.0000123750
0.0000266875
0.0038626250
0.0011751250
0.0001540000
0.0006699375
0.0047476250
0.0027828750
0.0065750000
0.0024928751
0.0013300625
0.0003252500
0.0085689379
0.0002002500
0.0026838125
0.0226275010
0.0002896250
0.0028314374
0.0007119375
0.0000046875
0.0019213125
0.0004598750
0.0036508751
0.0000058750
0.0034350001
0.0000044375
0.0064093126
0.0004530000
0.0000045625
0.0018163126
0.0001328750
0.0000068125
0.0000130625
0.0001836250
0.0003241250
0.0000055625
0.0024638125
0.0028474375
0.0000051250
0.0007430000
0.0008301875
0.0003656250
0.0212083760
0.0002730000
0.0008220625
0.0001736250
0.0015752499
0.0000273125
0.0020446251
0.0002026875
0.0029871250
0.0000776250
0.0000066250
0.0000071875
0.0023888126
0.0006650000
0.0000094375
0.0000080625
0.0002070625
0.0000179375
0.0001597500
0.0045427498
0.0024661249
0.0037828125
0.0000936875
0.0010361250
0.0000963125
0.0155347500
0.0014801875
0.0013513125
0.0001127500
0.0012638750
0.0288907490
0.0000265625
0.0001568125
0.0126190620
0.0007787500
0.0000381875
0.0002078750
0.0004420625
0.0011990000
0.0002371250
0.0003853750
0.0004112500
0.0016759376
0.0268489380
0.0121458750
0.0008211875
0.0304973130
0.0039775623
0.0000924375
0.1147706900
0.0011555625
0.0024130626
0.0030163750
0.0574423110
0.0380054380
0.0153376880
0.0302921250
0.0232338760
0.0000055625
0.1035923700
0.0592813120
0.0000048750
0.0943582510
0.0001354375
0.0449308750
0.0333372500
0.0000674375
0.0000485625
0.0000571250
0.0000058125
0.0024224375
0.0077610002
0.0017550625
0.0456738140
0.0252551880
0.0001167500
0.0063620624
0.0004874375
0.1019618100
0.0658012480
0.0138141880
0.0018706250
0.0301386880
0.0272505000
0.0000048750
0.0031368751
0.0115358120
0.0092232497
0.0003552500
0.0223882500
0.0000973125
0.0110723120
0.0230261870
0.0000561875
0.0032977499
0.0009376875
0.0000051875
0.0776126240
0.0064056250
0.0146420000
0.0238249990
0.0000083750
0.0027149376
0.0177338760
0.0019073125
0.0233602510
0.0074966252
0.0263118130
0.0267914370
0.0002967500
0.0172404370
0.0165302490
0.0003558125
0.0040943124
0.0036205626
0.0100751870
0.0077515626
0.0208929370
0.0768761860
0.0000443125
0.0026484374
0.0774556250
0.0221155620
0.0069127502
0.1714633700
0.0004898125
0.0049218126
0.0957873760
0.0031731876
0.0017243749
0.0002991250
0.0226845000
0.0065624998
0.0011946874
0.0002091875
0.0189420620
0.0001139375
0.0009863750
0.0013773125
0.0006516250
0.0517814380
0.0208717490
0.0000085625
0.1434015000
0.0217456870
0.0018239375
0.0187396870
0.0312216240
0.0089026876
0.0049739373
0.0462734360
0.0022484376
0.0211780630
0.0088577503
0.0000054375
0.0062833750
0.0016215625
0.0399348140
0.0243313740
0.0418078750
0.0152527500
0.0074160625
0.0085357502
0.0259694380
0.0438089370
0.0424091890
0.0522532500
0.0002085625
0.0009526875
0.0267355000
0.0066275001
0.0000177500
0.0421176250
0.0280447510
0.0002768750
0.0000053750
0.0010240625
0.0008007500
0.0104164380
0.0004005625
0.0000078125
0.0032278125
0.0002945000
0.0025896875
0.0001453750
0.0340200630
0.0002057500
0.0000255000
0.0105080000
0.0129862500
0.0165831880
0.0030005625
0.0011054375
0.0000600625
0.0029434375
0.0015622500
0.0521058140
0.0004032500
0.0001314375
0.0004008750
0.0002130625
0.0000155625
0.0000921250
0.0000051250
0.0001195000
0.0000811250
0.0004125625
0.0658853720
0.0044071251
0.0152173130
0.0128193130
0.0966606210
0.0197596250
0.0174658750
0.0043006251
0.0430339980
0.0126156250
0.0005450000
0.0012855625
0.0027773750
0.0000055000
0.0012297500
0.0009479375
0.0188933740
0.0167221240
0.0018301250
0.0009747500
0.0017076250
0.0131866250
0.0128471250
0.0534604380
0.0156665630
0.0000370625
0.0002120000
0.0004439375
0.0025281876
0.0020695000
0.0748182540
0.0006386875
0.0000055000
0.0000109375
0.0014386876
0.0001378750
0.0000870000
0.0010079375
0.0000047500
0.0000038125
0.0000056875
0.0003737500
0.0286381880
0.0000048750
0.0617484380
0.0162454380
0.0262327490
0.0047665625
0.0092925625
0.0075395000
0.0010675625
0.0018816876
0.0059314375
0.0000045000
0.0543353740
0.0607711860
0.0000054375
0.0000140625
0.0012042500
0.0015183125
0.0013953125
0.0001571250
0.0045461250
0.0118485000
0.0000079375
0.0007315625
0.0000062500
0.0002210000
0.0000854375
0.0001368750
0.0036933750
0.0206445010
0.0003576250
0.0000052500
0.0000301875
0.0366898140
0.0015022500
0.0518577510
0.0129341250
0.0020477499
0.0002736875
0.0053391252
0.0004786250
0.0163239370
0.0435984990
0.0031294376
0.0000809375
0.0043716873
0.0257269370
0.0015368750
0.0010582500
0.0007516250
0.0005049375
0.0021307501
0.0025172499
0.0003991250
0.0342101270
0.0121070000
0.0189111250
0.0000075000
0.0217863750
0.0305768750
0.0000053125
0.0279786250
0.0007498750
0.0221153130
0.0005344375
0.0497562510
0.0056180623
0.0298203750
0.0009043125
0.0015795000
0.0010967500
0.0000593750
0.0258880630
0.0145600620
0.0315933120
0.0080114380
0.0049315626
0.0846898110
0.0000047500
0.0580128770
0.0096281879
0.0018730625
0.0057381252
0.0018748125
0.0521734360
0.0090423748
0.0151578750
0.0062591876
0.0257768740
0.0000866250
0.0032496250
0.0054217498
0.0000047500
0.0362481250
0.0450197500
0.0001453750
0.0591659990
0.0143661870
0.0294727500
0.0014745001
0.0012333750
0.0081398124
0.0001565000
0.0101133130
0.0107955000
0.0008478750
0.0070135626
0.0001568750
0.0006647500
0.0000273750
0.0148990630
0.0006163750
0.0004485625
0.0021249375
0.0000786250
0.0097784996
0.0007146875
0.0015551875
0.0028119376
0.0048125624
0.0659944340
0.0216447510
0.0002673125
0.0345662500
0.0156154370
0.0059258752
0.0375454980
0.0001440000
0.0072108125
0.0206576880
0.0203340630
0.0235154370
0.0205741250
0.0010496875
0.0113072500
0.0028982500
0.0293822490
0.0157699380
0.0037233124
0.0001741250
0.0007946250
0.0039078123
0.0032293126
0.0000051250
0.0063924999
0.0055458127
0.0029741875
0.0000048750
0.0123251870
0.0148061880
0.0183520000
0.0076354374
0.0102422500
0.0004311250
0.0230346880
0.0019019375
0.0368991870
0.0007170000
0.0006888125
0.0133679380
0.0175605010
0.0306314380
0.0054425001
0.0303421880
0.0115947500
0.0065749376
0.0000182500
0.0035705625
0.0136380620
0.0548674390
0.0221282500
0.0011727500
0.0542390610
0.0008852500
0.0473484360
0.1120782500
0.0032680626
0.0283224990
0.0391228120
0.0004692500
0.0000055000
0.0054940623
0.0074729375
0.0128383750
0.0131385620
0.0021831249
0.0438346270
0.0184543130
0.0063895001
0.0146182500
0.0365939360
0.0276334990
0.0346977490
0.0002865625
0.0015240000
0.0041051251
0.0275936260
0.0287141240
0.0124326880
0.0282086250
0.0108023750
0.0458468760
0.0505703130
0.0084303748
0.0002942500
0.0007928750
0.0293191880
0.0052607502
0.0059111249
0.0456803140
0.0017978750
0.0000053125
0.0230905000
0.0015558749
0.0218743760
0.0562496260
0.0438368770
0.0053404374
0.0051683751
0.0006806250
0.0115145000
0.0044138124
0.0428069380
0.0002695625
0.0016712500
0.0009198125
0.0005945000
0.0160104370
0.0044669998
0.0004576875
0.0057012499
0.0008820625
0.0422153730
0.0178999380
0.0189338120
0.0011783750
0.0009696250
0.0001882500
0.0026807501
0.0051136250
0.0416165630
0.0232740620
0.0030932501
0.0298321250
0.0748222470
0.0314363130
0.0138606880
0.0690489410
0.0852237490
0.0169433130
0.0653271230
0.0251663760
0.0269248750
0.0037586249
0.0000050000
0.0053267502
0.0239918750
0.0000138750
0.0526985000
0.0007627500
0.0400795640
0.0000046875
0.0000335000
0.0002889375
0.0009104375
0.0025792499
0.0090330001
0.0000073750
0.0130316250
0.0078912498
0.0006279375
0.0209030620
0.0000136875
0.0015217500
0.0389184990
0.0006851250
0.0003172500
0.0000240000
0.0000675000
0.0000047500
0.0004423125
0.0000505000
0.0025992501
0.0000073750
0.0000931250
0.0017578750
0.0068805623
