0.0000638750
0.0000485625
0.0000567500
0.0000570000
0.0000530000
0.0000418125
0.0000556875
0.0000555625
0.0000480625
0.0000478125
0.0000710000
0.0000673750
0.0000550000
0.0000659375
0.0000653125
0.0000546250
0.0000571875
0.0000516875
0.0000687500
0.0000460625
0.0000548750
0.0000586875
0.0000568750
0.0000488750
0.0000566875
0.0000581875
0.0000581875
0.0000546250
0.0000616875
0.0000675625
0.0000725625
0.0000668750
0.0000432500
0.0000595000
0.0000489375
0.0000524375
0.0000600000
0.0000461875
0.0000550625
0.0000496250
0.0000473750
0.0000498750
0.0000635625
0.0000520000
0.0000821250
0.0000558125
0.0000639375
0.0000581250
0.0000501875
0.0000508125
0.0000497500
0.0000516875
0.0000576250
0.0000671250
0.0000407500
0.0000730625
0.0000450000
0.0000484375
0.0000579375
0.0000412500
0.0000612500
0.0000625625
0.0000565625
0.0000511250
0.0000513750
0.0000523125
0.0000733750
0.0000450000
0.0000554375
0.0000536875
0.0000563750
0.0000453125
0.0000525000
0.0000519375
0.0000645000
0.0000742500
0.0000740000
0.0000520000
0.0000525625
0.0000533750
0.0000481875
0.0000635000
0.0000560625
0.0000715625
0.0000470000
0.0000467500
0.0000603750
0.0000487500
0.0000635625
0.0000541250
0.0000522500
0.0000576875
0.0000562500
0.0000594375
0.0000478750
0.0000568125
0.0000455625
0.0000548750
0.0000603750
0.0000677500
0.0000511875
0.0000685000
0.0000517500
0.0000444375
0.0000586250
0.0000486875
0.0000551250
0.0000493750
0.0000743750
0.0000670000
0.0000551875
0.0000487500
0.0000491875
0.0000526875
0.0000517500
0.0000623125
0.0000661250
0.0000475625
0.0000495000
0.0000576875
0.0000662500
0.0000666250
0.0000579375
0.0000605000
0.0001185625
0.0000520000
0.0000531875
0.0000461875
0.0000438750
0.0000531875
0.0000558125
0.0000506250
0.0000602500
0.0000588750
0.0000506875
0.0000530625
0.0000558750
0.0000705000
0.0000699375
0.0000516250
0.0000541250
0.0000566875
0.0000451250
0.0000586875
0.0000595000
0.0000534375
0.0000442500
0.0000573125
0.0000645000
0.0000543125
0.0000581875
0.0001996875
0.0000550000
0.0000646250
0.0000584375
0.0000661250
0.0000458750
0.0000691250
0.0000549375
0.0000378750
0.0000656250
0.0000533125
0.0000503750
0.0000639375
0.0000656875
0.0000629375
0.0000525000
0.0000565000
0.0000565000
0.0000486250
0.0000538125
0.0000501250
0.0000706875
0.0000543125
0.0000489375
0.0000461250
0.0000501250
0.0000582500
0.0000617500
0.0000558750
0.0000583750
0.0000575000
0.0000567500
0.0000564375
0.0000550625
0.0000586875
0.0000598125
0.0000497500
0.0000595625
0.0000650000
0.0000546875
0.0000565000
0.0000488750
0.0000500625
0.0000553125
0.0000448750
0.0000477500
0.0000524375
0.0000508125
0.0000542500
0.0000466250
0.0000544375
0.0000569375
0.0000699375
0.0000410000
0.0000570625
0.0000514375
0.0000511875
0.0000536250
0.0000578750
0.0000550625
0.0000660000
0.0000675000
0.0000575000
0.0000483125
0.0000513125
0.0000496250
0.0000566875
0.0000551875
0.0000544375
0.0000531875
0.0000577500
0.0000523125
0.0000806250
0.0000483750
0.0000521250
0.0000505625
0.0000443750
0.0000421875
0.0000523750
0.0000401250
0.0000553750
0.0000488125
0.0000525000
0.0000501250
0.0000600625
0.0000525000
0.0000640000
0.0000467500
0.0000585000
0.0000540625
0.0000524375
0.0000623750
0.0000600000
0.0000637500
0.0000581875
0.0000426250
0.0000530625
0.0000504375
0.0000562500
0.0000455625
0.0000578125
0.0000498125
0.0000534375
0.0000438125
0.0000651875
0.0000470000
0.0000569375
0.0000438750
0.0000591250
0.0000596875
0.0000503125
0.0000480625
0.0000536875
0.0000416875
0.0000478750
0.0000549375
0.0000515000
0.0000620625
0.0000511875
0.0000516250
0.0000635000
0.0000490625
0.0000496250
0.0000534375
0.0000559375
0.0000592500
0.0000588125
0.0000809375
0.0000536875
0.0000471875
0.0000544375
0.0000490000
0.0000593750
0.0000733750
0.0000520000
0.0000545000
0.0000614375
0.0000573750
0.0000490625
0.0000661250
0.0000481250
0.0000726250
0.0000469375
0.0000668125
0.0000473125
0.0000449375
0.0000505625
0.0000523750
0.0000693750
0.0000573125
0.0000566250
0.0000562500
0.0000523125
0.0000543750
0.0000585000
0.0000863125
0.0000450000
0.0000596875
0.0000533125
0.0000616875
0.0000447500
0.0000634375
0.0000525000
0.0000475625
0.0000573750
0.0000701250
0.0000521875
0.0000623125
0.0000548125
0.0000553750
0.0000562500
0.0000525000
0.0000563750
0.0000735000
0.0000434375
0.0000498750
0.0000613750
0.0000495000
0.0000551250
0.0000617500
0.0000530625
0.0000512500
0.0000467500
0.0000514375
0.0000640000
0.0000518125
0.0000512500
0.0000469375
0.0003211875
0.0000551875
0.0000569375
0.0000501875
0.0000532500
0.0000588750
0.0000475000
0.0000582500
0.0000752500
0.0000715000
0.0002820625
0.0000442500
0.0000512500
0.0000562500
0.0000572500
0.0000564375
0.0000585000
0.0000516875
0.0000490000
0.0000516875
0.0000561250
0.0000580000
0.0000595625
0.0000685000
0.0000555000
0.0000596250
0.0000590000
0.0000601875
0.0000746250
0.0000565000
0.0000527500
0.0000521250
0.0000572500
0.0000602500
0.0000534375
0.0000584375
0.0000523750
0.0000612500
0.0000522500
0.0000583125
0.0000526250
0.0000607500
0.0000496875
0.0000608125
0.0000481250
0.0000591875
0.0000478750
0.0000522500
0.0000648750
0.0000655625
0.0000533750
0.0000731875
0.0000558750
0.0000642500
0.0000514375
0.0000520625
0.0000485000
0.0000586250
0.0000511875
0.0000555000
0.0000510000
0.0000614375
0.0000618125
0.0000621875
0.0000743125
0.0000480000
0.0000647500
0.0000550000
0.0000453125
0.0000500625
0.0000712500
0.0000796875
0.0000634375
0.0000567500
0.0000688125
0.0000615000
0.0000639375
0.0000541250
0.0000581875
0.0000560625
0.0000844375
0.0000750000
0.0000541250
0.0000590000
0.0000421250
0.0000586875
0.0000590625
0.0000526875
0.0000655625
0.0000503125
0.0000718125
0.0000467500
0.0000506250
0.0000584375
0.0000680000
0.0000546250
0.0000522500
0.0000575000
0.0000562500
0.0000510000
0.0000638750
0.0000685000
0.0000561875
0.0000577500
0.0000533125
0.0000486875
0.0000604375
0.0000668125
0.0000656875
0.0000618125
0.0000522500
0.0000530625
0.0000534375
0.0000791875
0.0000543125
0.0000516875
0.0000615625
0.0000575625
0.0000518125
0.0000501250
0.0000503750
0.0000480625
0.0000610000
0.0000576250
0.0000657500
0.0000521875
0.0000494375
0.0000807500
0.0000510000
0.0000490000
0.0000583125
0.0000604375
0.0000548125
0.0000528750
0.0000625625
0.0000610625
0.0000480625
0.0000503750
0.0000639375
0.0000545625
0.0000555000
0.0000559375
0.0000483750
0.0000471875
0.0000605000
0.0000441250
0.0000579375
0.0003568750
0.0000548750
0.0000461875
0.0000606250
0.0000530000
0.0000551250
0.0000483125
0.0000470000
0.0000619375
0.0000546875
0.0000566250
0.0000613750
0.0000516875
0.0000606250
0.0000534375
0.0000580625
0.0000501875
0.0000474375
0.0000572500
0.0000501875
0.0000561250
0.0000541250
0.0000625000
0.0000601875
0.0000493750
0.0000566250
0.0000550625
0.0000590625
0.0000706875
0.0000514375
0.0000780000
0.0000754375
0.0000630625
0.0000518750
0.0000588125
0.0000508750
0.0000587500
0.0000571875
0.0000505000
0.0000556875
0.0000458750
0.0000493125
0.0000463750
0.0000448750
0.0000545625
0.0000564375
0.0000520000
0.0000558750
0.0000542500
0.0000526250
0.0000485000
0.0000596875
0.0000543125
0.0000917500
0.0000541875
0.0000611875
0.0000595000
0.0000476250
0.0000622500
0.0001978125
0.0000478125
0.0000557500
0.0000526250
0.0000581250
0.0000575000
0.0000598750
0.0000621875
0.0000548750
0.0000461250
0.0000616250
0.0000571250
0.0000477500
0.0000553125
0.0000550625
0.0000594375
0.0000578125
0.0000572500
0.0000563750
0.0000632500
0.0000425000
0.0000461875
0.0000565000
0.0000567500
0.0000585000
0.0000561875
0.0000473750
0.0000649375
0.0000538125
0.0000721250
0.0000543125
0.0000541875
0.0000602500
0.0000756250
0.0000558750
0.0000683750
0.0000513750
0.0000681250
0.0000600000
0.0000573125
0.0000523750
0.0000594375
0.0000511875
0.0000496875
0.0000607500
0.0000532500
0.0000698125
0.0000551250
0.0000562500
0.0000538125
0.0000577500
0.0000518750
0.0000608125
0.0000584375
0.0000586875
0.0000666875
0.0000638125
0.0000501250
0.0000618125
0.0000458750
0.0000626875
0.0000771875
0.0000518125
0.0000556250
0.0000562500
0.0000510625
0.0000715000
0.0000560625
0.0000628125
0.0000550625
0.0000741250
0.0000546250
0.0000618750
0.0000735000
0.0000510625
0.0000503750
0.0000599375
0.0000521875
0.0000652500
0.0000546875
0.0000495000
0.0000666250
0.0000718125
0.0000731250
0.0000550000
0.0000635625
0.0000571875
0.0000613750
0.0000858750
0.0000540000
0.0000566875
0.0000673750
0.0000473125
0.0000646250
0.0000490000
0.0000527500
0.0000548125
0.0000549375
0.0000516875
0.0000481250
0.0000479375
0.0000476875
0.0000587500
0.0000640000
0.0000535000
0.0000505000
0.0000503750
0.0000605625
0.0000485625
0.0000636250
0.0000441875
0.0000491875
0.0000576250
0.0000541875
0.0000521250
0.0000513125
0.0000643750
0.0000600000
0.0000570625
0.0000520625
0.0000562500
0.0000482500
0.0000465625
0.0000683125
0.0000535000
0.0000453125
0.0000550000
0.0000624375
0.0000632500
0.0000418125
0.0000530000
0.0000639375
0.0000466875
0.0000582500
0.0000547500
0.0000470000
0.0000441250
0.0000495625
0.0000537500
0.0000455625
0.0000580625
0.0000463125
0.0000523750
0.0000550000
0.0000444375
0.0000470000
0.0000498750
0.0000539375
0.0000525000
0.0000723125
0.0000426250
0.0000406250
0.0000776250
0.0000868750
0.0000493125
0.0000504375
0.0001134375
0.0000561875
0.0000777500
0.0000577500
0.0000569375
0.0000685000
0.0000560000
0.0000596875
0.0000641250
0.0000471875
0.0000520625
0.0000598750
0.0000618125
0.0000633125
0.0000541250
0.0000570000
0.0000468125
0.0000589375
0.0000645000
0.0000622500
0.0000788125
0.0000490000
0.0000531875
0.0000726250
0.0000516250
0.0000547500
0.0000979375
0.0000521875
0.0000544375
0.0000538750
0.0000669375
0.0000466250
0.0000494375
0.0000541250
0.0000558125
0.0000488750
0.0000572500
0.0000501250
0.0000510625
0.0000524375
0.0000515625
0.0000512500
0.0000657500
0.0000730000
0.0000683125
0.0000528750
0.0000708750
0.0000574375
0.0000575625
0.0000581250
0.0000600000
0.0000586875
0.0000534375
0.0000606875
0.0000541250
0.0000543125
0.0000529375
0.0000618750
0.0000631250
0.0000518750
0.0000526250
0.0000709375
0.0000606250
0.0000548125
0.0000658125
0.0000634375
0.0000600625
0.0000512500
0.0000556250
0.0000515625
0.0000576250
0.0000541250
0.0000556875
0.0000546875
0.0000522500
0.0000572500
0.0000667500
0.0000548750
0.0000511875
0.0000648125
0.0000693750
0.0000565000
0.0000676875
0.0000498125
0.0000508750
0.0000566875
0.0000545000
0.0000528125
0.0000541875
0.0000565625
0.0000515000
0.0000605000
0.0000518125
0.0000503125
0.0000612500
0.0000748750
0.0000551875
0.0000481875
0.0000560000
0.0000572500
0.0000763750
0.0000572500
0.0000576875
0.0000749375
0.0000436250
0.0000485625
0.0000630625
0.0000778125
0.0000568125
0.0000611250
0.0000493750
0.0000513125
0.0000543750
0.0000533125
0.0000533750
0.0000495000
0.0000636875
0.0000591875
0.0000578750
0.0000606875
0.0000557500
0.0000596250
0.0000812500
0.0000630625
0.0000723125
0.0000491250
0.0000524375
0.0000534375
0.0000582500
0.0000568750
0.0000436250
0.0000560000
0.0000564375
0.0000556875
0.0000568750
0.0000508125
0.0000583750
0.0000508750
0.0000496250
0.0000635625
0.0000425000
0.0000629375
0.0000625625
0.0000503750
0.0000538750
0.0000601250
0.0000568125
0.0000532500
0.0000539375
0.0000726875
0.0000626250
0.0000580625
0.0000483125
0.0000481250
0.0000587500
0.0000578750
0.0000483750
0.0000527500
0.0000446250
0.0000509375
0.0000523125
0.0000473750
0.0000588750
0.0000573125
0.0000504375
0.0000475625
0.0000595625
0.0000573750
0.0000568750
0.0000520625
0.0000665000
0.0000636250
0.0000600625
0.0000486250
0.0000668750
0.0000576250
0.0000903125
0.0000611875
0.0000596875
0.0000570625
0.0000544375
0.0000457500
0.0000626250
0.0000592500
0.0000498125
0.0000432500
0.0000536875
0.0000565625
0.0000575625
0.0000553125
0.0000599375
0.0000613750
0.0000501250
0.0000678125
0.0000550000
0.0000609375
0.0000576250
0.0000499375
0.0000535625
0.0000507500
0.0000711250
0.0000593125
0.0000443125
0.0000541250
0.0000679375
0.0000541875
0.0000663750
0.0000575000
0.0000617500
0.0000551250
0.0000582500
0.0000943750
0.0000495625
0.0000518125
0.0000652500
0.0000556250
0.0000493125
0.0000520625
0.0000612500
0.0000510000
0.0000635625
0.0000546250
0.0000585000
0.0000641250
0.0000595625
0.0000561875
0.0000786250
0.0000476250
0.0000481875
0.0000496875
0.0000517500
0.0000490625
0.0000568125
0.0000614375
0.0000535000
0.0000436875
0.0000550000
0.0000530000
0.0000503125
0.0000460000
0.0000540625
0.0000501875
0.0000596250
0.0000709375
0.0000420625
0.0000446875
0.0000583750
0.0000485000
0.0000471250
0.0000553750
0.0000646250
0.0000751250
0.0000536250
0.0000643125
0.0000683125
0.0000498750
0.0000496875
0.0000541250
0.0000540625
0.0000511875
0.0000484375
0.0000619375
0.0000572500
0.0000523125
0.0000612500
0.0000555625
0.0000548125
0.0000478750
0.0000592500
0.0000522500
0.0000648750
0.0000563125
0.0000556250
0.0000561250
0.0000473125
0.0000753750
0.0000606250
0.0000621875
0.0000613750
0.0000769375
0.0000572500
0.0000638750
0.0000467500
0.0000416875
0.0000767500
0.0000543750
0.0000523125
0.0000759375
0.0000565625
0.0000630000
0.0000623750
0.0000556250
0.0000623750
0.0000536250
0.0000553125
0.0000606250
0.0000469375
0.0000552500
0.0000658750
0.0000651250
0.0000618750
0.0000552500
0.0000699375
0.0000610000
0.0000600000
0.0000485625
0.0000613750
0.0000638125
0.0000530625
0.0000639375
0.0000506250
0.0000574375
0.0000550625
0.0000541250
0.0000489375
0.0000501250
0.0000676250
0.0000736250
0.0000435625
0.0000562500
0.0000624375
0.0000468750
0.0000679375
0.0000518750
0.0000496250
0.0000583750
0.0000718125
0.0000681250
0.0000566875
0.0000700000
0.0000633125
0.0000504375
0.0000575625
0.0000593750
0.0000492500
0.0000508750
0.0000555000
0.0000468125
0.0000663125
0.0000552500
0.0000610000
0.0000769375
0.0000483750
0.0000910000
0.0000530625
0.0000511875
0.0000567500
0.0000742500
0.0000638125
0.0000766875
0.0000554375
0.0000533125
0.0000724375
0.0000669375
0.0000465625
0.0000538125
0.0000513125
0.0000561250
0.0000512500
0.0000583750
0.0000515000
0.0000615000
0.0000518750
0.0000686875
0.0000574375
0.0000628750
0.0000498125
0.0000585625
0.0000555000
0.0000670625
0.0000508125
0.0000686250
0.0000586250
0.0000976250
0.0000448750
0.0000515625
0.0000614375
0.0000731250
0.0000655625
0.0000502500
0.0000690000
0.0000499375
0.0000769375
0.0000511250
0.0000638125
0.0000428125
0.0000459375
0.0000655000
0.0000520625
0.0000581875
0.0000567500
0.0000630000
0.0000513125
0.0000640000
0.0000532500
0.0000607500
0.0000607500
0.0000545000
0.0000561250
0.0000630625
0.0000499375
0.0000597500
0.0000515625
0.0000521875
0.0000832500
0.0000571875
0.0000545000
0.0000576875
0.0000528125
0.0000645000
0.0000516875
0.0000467500
0.0000530625
0.0000575625
0.0000526875
0.0000779375
0.0000483750
0.0000517500
0.0000528125
0.0000466875
0.0000612500
0.0000723125
0.0000500625
0.0000505000
0.0000636875
0.0000628750
0.0000684375
0.0000701250
0.0000745625
0.0000515000
0.0000595000
0.0000500625
0.0000556250
0.0000506250
0.0000462500
0.0000784375
0.0000457500
0.0000560625
0.0000593125
0.0000501875
0.0000749375
0.0000595625
0.0000566250
0.0000571875
0.0000466875
0.0000555000
0.0000619375
0.0000643750
0.0000531250
0.0000398750
0.0000543750
0.0000656875
0.0000740625
0.0000528125
0.0000463750
0.0000545000
0.0000516875
0.0000610000
0.0000588125
0.0000705625
0.0000570000
0.0000578125
0.0000490000
0.0000481250
0.0000502500
0.0000573750
0.0000501250
0.0000603125
0.0000562500
0.0000546250
0.0000518125
0.0000553125
0.0000600000
0.0000423750
0.0000571250
0.0000636250
0.0000649375
0.0000466250
0.0000558750
0.0000715625
0.0000523125
0.0000561875
0.0000588125
0.0000480000
0.0000560625
0.0000582500
0.0000459375
0.0000530625
0.0000505000
0.0000471250
0.0000551250
0.0000502500
0.0000523750
0.0000421875
0.0000678750
0.0000520625
0.0000534375
0.0000498125
0.0000725625
0.0000508125
0.0000629375
0.0000487500
0.0000544375
0.0000473750
0.0000521250
0.0000568125
0.0000482500
0.0000420625
0.0000589375
0.0000442500
0.0000860625
0.0000538750
0.0000585625
0.0000484375
0.0000694375
0.0000461875
0.0000539375
0.0000605000
0.0000630625
0.0000564375
0.0000801875
0.0000621250
0.0000402500
0.0000561250
0.0000530000
0.0000508125
0.0000486875
0.0000517500
0.0000555000
0.0000570000
0.0000657500
0.0000501250
0.0000552500
0.0000579375
0.0000508750
0.0000458750
0.0000537500
0.0000542500
0.0000597500
0.0000505625
0.0000760000
0.0000453750
0.0000471875
0.0000614375
0.0000729375
0.0000534375
0.0000528125
0.0000738125
0.0000475625
0.0000545625
0.0000553125
0.0000485000
0.0000481250
0.0000576250
0.0000748125
0.0000514375
0.0000570000
0.0000513750
0.0000557500
0.0000588750
0.0000411875
0.0000540000
0.0000546250
0.0000570625
0.0000569375
0.0000510625
0.0000535000
0.0000620625
0.0000604375
0.0000535625
0.0000488750
0.0000632500
0.0000582500
0.0000570625
0.0000611250
0.0000456250
0.0000570000
0.0000646875
0.0000635625
0.0000716250
0.0000563750
0.0000626875
0.0000548125
0.0000513750
0.0000885000
0.0000544375
0.0000546250
0.0000533125
0.0000918750
0.0000472500
0.0000426250
0.0000638125
0.0000563125
0.0000603750
0.0000512500
0.0000500000
0.0000614375
0.0000588125
0.0000480625
0.0000435625
0.0000570000
0.0000505625
0.0000557500
0.0000497500
0.0000626250
0.0000575000
0.0000492500
0.0000511875
0.0000493125
0.0000503750
0.0000620625
0.0000703750
0.0000503750
0.0000618750
0.0000605000
0.0000696250
0.0000640625
0.0000565000
0.0000589375
0.0000676250
0.0000543125
0.0000591875
0.0000466250
0.0000561250
0.0000536250
0.0000595000
0.0000519375
0.0000675000
0.0000562500
0.0000401875
0.0000569375
0.0000543750
0.0000496250
0.0000517500
0.0000475000
0.0000541250
0.0000550625
0.0000630000
0.0000498125
0.0000627500
0.0000611250
0.0000605000
0.0000513750
0.0000627500
0.0000538750
0.0000665000
0.0000541875
0.0000608125
0.0000553750
0.0000520000
0.0000709375
0.0000600000
0.0000528750
0.0000473750
0.0000530000
0.0000438750
0.0000601250
0.0000616250
0.0000689375
0.0000476250
0.0000546875
0.0000538750
0.0000537500
0.0000630625
0.0000631250
0.0000530625
0.0000785625
0.0000455625
0.0000521250
0.0000540625
0.0000505625
0.0000512500
0.0000512500
0.0000622500
0.0000598750
0.0000521875
0.0000545625
0.0000453125
0.0000761250
0.0000556875
0.0000485000
0.0000465000
0.0000550625
0.0000601250
0.0000543750
0.0000580000
0.0000517500
0.0000710625
0.0000604375
0.0000508125
0.0000565000
0.0000512500
0.0000488750
0.0000636875
0.0000645625
0.0000456875
0.0000625000
0.0000671250
0.0000565000
0.0000550625
0.0000561250
0.0000648750
0.0000599375
0.0000558750
0.0000714375
0.0000506875
0.0000561875
0.0000513750
0.0000660625
0.0000543750
0.0000519375
0.0000535000
0.0000518125
0.0000528750
0.0000561875
0.0000512500
0.0000578750
0.0000624375
0.0000583750
0.0000566875
0.0000450000
0.0000561875
0.0000535000
0.0000598125
0.0000510625
0.0000535000
0.0000741875
0.0000662500
0.0000493125
0.0000523125
0.0000607500
0.0000490000
0.0000515000
0.0000591250
0.0000653750
0.0000803125
0.0000510625
0.0000576875
0.0000594375
0.0000540625
0.0000491875
0.0000678125
0.0000748125
0.0000571875
0.0000731875
0.0000561250
0.0000668125
0.0000551250
0.0000596875
0.0000605625
0.0000488750
0.0000504375
0.0000551875
0.0000423750
0.0000520000
0.0000555000
0.0000510625
0.0000496250
0.0000532500
0.0000545625
0.0000608125
0.0000621250
0.0000468750
0.0000513125
0.0000498125
0.0000601250
0.0000766250
0.0000705000
0.0000545000
0.0000700625
0.0000562500
0.0000578125
0.0000640625
0.0000418750
0.0000663125
0.0000598125
0.0000717500
0.0000580000
0.0000513750
0.0000509375
0.0000526875
0.0000576250
0.0000479375
0.0000613125
0.0000499375
0.0000760000
0.0000615625
0.0000741250
0.0000445000
0.0000516875
0.0000625625
0.0000476250
0.0000620625
0.0000523750
0.0000573750
0.0000597500
0.0000534375
0.0000611875
0.0000511875
0.0000486250
0.0000662500
0.0000610000
0.0000641875
0.0000524375
0.0000445000
0.0000468750
0.0000519375
0.0000617500
0.0000606875
0.0000540625
0.0000510625
0.0000415000
0.0000572500
0.0000545625
0.0000978125
0.0000485000
0.0000667500
0.0000603750
0.0000436875
0.0000541875
0.0000564375
0.0000537500
0.0000482500
0.0000521875
0.0000838125
0.0000503750
0.0000584375
0.0000528750
0.0000486250
0.0000636875
0.0000520000
0.0000508125
0.0000571875
0.0000800625
0.0000513750
0.0000505625
0.0000545000
0.0000578125
0.0000527500
0.0000553125
0.0000623750
0.0000668750
0.0000593750
0.0000433125
0.0000553750
0.0000499375
0.0000583125
0.0000596250
0.0000551875
0.0000476250
0.0000573125
0.0000521250
0.0000467500
0.0000702500
0.0000561250
0.0000679375
0.0000716250
0.0000676875
0.0000655000
0.0000470625
0.0000521250
0.0000610625
0.0000545000
0.0000541250
0.0000500625
0.0000496250
0.0000411250
0.0000567500
0.0000475000
0.0000504375
0.0000520625
0.0000595000
0.0000527500
0.0000540625
0.0000552500
0.0000763125
0.0000521250
0.0000513125
0.0000476875
0.0000559375
0.0000535000
0.0000496250
0.0000680000
0.0000783750
0.0000575625
0.0000838750
0.0000540625
0.0000451875
0.0000682500
0.0000525625
0.0000538750
0.0000548125
0.0000559375
0.0000525625
0.0000470000
0.0000550000
0.0000833750
0.0000644375
0.0000680625
0.0000602500
0.0000559375
0.0000580000
0.0000579375
0.0000503750
0.0000461875
0.0000459375
0.0000519375
0.0000619375
0.0000653750
0.0000675625
0.0000546875
0.0000517500
0.0000559375
0.0000497500
0.0000471250
0.0000564375
0.0000571250
0.0000531250
0.0000433750
0.0000497500
0.0000493750
0.0000591250
0.0000566250
0.0000550625
0.0000553750
0.0000745000
0.0000683125
0.0000436875
0.0000553125
0.0000573125
0.0000555625
0.0000632500
0.0000475000
0.0000668750
0.0000473125
0.0000540000
0.0000534375
0.0000526875
0.0000629375
0.0000558125
0.0000593125
0.0000528750
0.0000508750
0.0000675625
0.0000538750
0.0000557500
0.0000560625
0.0000659375
0.0000628125
0.0000537500
0.0000530000
0.0000539375
0.0000618125
0.0000505000
0.0000520625
0.0000595000
0.0000651875
0.0000496875
0.0000486250
0.0000653750
0.0000500000
0.0000575000
0.0000563125
0.0000497500
0.0000543125
0.0000558750
0.0000488125
0.0000567500
0.0000550625
0.0000428125
0.0000536250
0.0000697500
0.0000526250
0.0000535000
0.0000665625
0.0000578750
0.0000439375
0.0000509375
0.0000576250
0.0000653125
0.0000526250
0.0000485625
0.0000564375
0.0000582500
0.0000760625
0.0000672500
0.0000581250
0.0000524375
0.0000547500
0.0000497500
0.0000504375
0.0000632500
0.0000582500
0.0000540000
0.0000473750
0.0000507500
0.0000716250
0.0000599375
0.0000509375
0.0000762500
0.0001733750
0.0000553750
0.0000516250
0.0000678750
0.0000527500
0.0000584375
0.0000544375
0.0000545625
0.0000608125
0.0000498750
0.0000600000
0.0000545000
0.0000635000
0.0000732500
0.0000606250
0.0000516250
0.0000496875
0.0000652500
0.0000483750
0.0000485625
0.0000633125
0.0000530625
0.0000497500
0.0001693750
0.0000549375
0.0000527500
0.0000470000
0.0000601250
0.0000598125
0.0000743125
0.0000510625
0.0000443125
0.0000558750
0.0000523125
0.0000742500
0.0000563125
0.0000550625
0.0000516250
0.0000671250
0.0000465625
0.0000895625
0.0000585000
0.0000526250
0.0000581875
0.0000593750
0.0000551250
0.0000518750
0.0000604375
0.0000664375
0.0000527500
0.0000685625
0.0000542500
0.0000439375
0.0000548125
0.0000564375
0.0000536875
0.0000661875
0.0000571250
0.0000717500
0.0000623125
0.0000655000
0.0000530625
0.0000520625
0.0000580625
0.0000515625
0.0000631250
0.0000678750
0.0000520625
0.0000448750
0.0000583750
0.0000438750
0.0000585000
0.0000685000
0.0000580000
0.0000602500
0.0000491875
0.0000568750
0.0000455000
0.0000550625
