0.3448883000
0.4712800100
0.3957015600
0.0788001870
0.1550202500
0.1687008700
0.4816117600
0.2979343800
0.0033848749
0.0428273750
0.0382020620
0.0587570630
0.0226342490
0.0508763750
0.0517407510
0.0325102510
0.2248172500
0.2534262500
0.6462097800
0.2819558100
0.3443389200
0.0272869370
0.5776335600
0.1486362500
0.0469143130
0.2528826900
0.7050575600
0.0435592490
0.0515750610
0.0028639375
0.3249124900
0.0870943140
0.1541543200
0.0001681875
0.1521233200
0.0037237499
0.0000139375
0.0175252500
0.1371713100
0.3950963000
0.0004398125
0.0052990625
0.0143595630
0.0283526260
0.0437321250
0.0094526252
0.0059432499
0.2237123700
0.3541990500
0.0371540000
0.7650418900
0.3136603800
0.2666831300
0.2490273700
0.1899936200
0.0505997500
0.0725459980
0.0870298740
0.0248719380
0.0339650620
0.0022758124
0.0294370000
0.0893598720
0.2142703700
0.1118872500
0.0317615640
0.0476330630
0.1452833700
0.0160485620
0.0842704400
0.1624196300
0.1413697500
0.0486378110
0.1324838100
0.0506964360
0.1434161800
0.0848010630
0.0138879370
0.0470506250
0.0100995000
0.0390736240
0.0704423790
0.0729586260
0.5357948500
0.2032839400
0.1990853100
0.0198918750
0.0665083750
0.3265110000
0.4909217400
0.2204051900
0.0296322500
0.1682603100
0.2425250000
0.4255916200
0.3534475600
0.1294373700
0.3907361300
0.2416242500
0.0082177501
0.0775156840
0.0756224990
0.2294746900
0.1976571800
0.0505310630
0.0153368750
0.0000091250
0.7136787800
0.5801200900
0.3019375500
0.3377738900
0.0283259990
0.0066142501
0.0849238780
0.4321589500
0.2880609300
0.2073318100
0.2969521300
0.4867417500
0.0026564375
0.0107098750
0.0763159390
0.0014530625
0.0194751880
0.0485691880
0.1953592400
0.4350158900
0.1903251300
0.2311240000
0.0122146880
0.2938222000
0.0433508120
0.1261655700
0.0751696230
0.1613906900
0.0689656880
0.1305180600
0.0960177480
0.0632856260
0.0223104990
0.6738529200
2.4800322000
0.0799859390
0.4917554300
0.0367590000
0.0443246250
0.0025589375
0.0073309373
0.0391881240
0.0616522510
0.0998995010
0.3532415600
0.1875906300
0.6261748100
0.3883589500
0.5524966700
0.0178776250
0.0187158750
0.0994198100
0.0383382510
0.2101138100
0.0000086250
0.8655998700
0.2142486300
0.1607991900
0.0165161250
0.0358521860
0.0460231860
0.1798501900
0.7820688500
0.1663383700
0.3013919900
0.0571301240
0.0076297498
0.0131788120
0.0685557500
0.0339674390
0.0043108752
0.0098478124
0.0171988760
0.0488204360
0.0654515030
0.0211421870
0.1537271900
0.1389918200
0.0599298140
0.0857116280
0.1877248700
0.2687355600
0.0145136870
0.0859332530
0.1978903700
0.1103636800
0.1412505100
0.1533770600
0.0394159370
0.2046541300
0.1557933700
0.2333930000
0.0636266250
0.1999312500
0.2885827400
0.1088990600
0.2402456300
0.1346550000
0.0289634370
0.0387973750
0.3499942400
0.1543110600
0.0594170620
0.0440817510
0.1023576300
0.0309477500
0.1935359400
0.1969463700
0.2433090700
0.2120505000
0.2017802400
0.0000115625
0.0062358123
0.3785918100
0.2415964300
0.3102773700
0.2794354900
0.0022414376
0.1015287500
0.1399341200
0.0276468120
0.3413548200
0.1137604300
0.2056786300
0.0000098750
1.9061228000
0.0013125625
0.0794721840
0.1507209400
0.0000081875
0.2838141900
0.0043374375
0.0039258124
0.0218650620
0.0509918740
0.0050638127
0.0051558125
0.0909865650
0.0133051870
0.1493411800
0.0348276870
0.0004356875
0.0141161250
0.0172283130
0.0170124990
0.0051118750
0.0285378750
0.0187878760
0.0012075625
0.0038165001
0.0026926249
0.0553804380
0.5346554500
0.0682556260
0.0266547500
0.0285713750
0.0397372510
0.0482851860
0.0271981250
0.1813759400
0.0440291870
0.1861562400
0.0142686250
0.0788115640
0.1020298700
0.1670350000
0.0090065002
0.0770229400
0.0560544990
0.2899675100
0.0251490620
0.0471160000
0.0780217500
0.1594475700
0.3359652500
0.0817745030
0.0627115000
0.0226705630
0.2147759300
0.1102901300
0.0473358740
0.1023179400
0.0358573120
0.0133875630
0.0491450620
0.0168645620
0.0355722490
0.0037819375
0.2106721800
0.1230059300
0.0096935621
0.0545376870
0.0436721890
0.0613166880
0.1710250700
0.3466052400
0.4939247400
0.3062088200
0.0541105010
0.0000109375
1.8755904000
0.0000113125
0.0001033750
0.0317381250
0.3534835600
0.0494954360
0.0040465002
0.0290273740
0.0068575623
0.0310153760
0.0283773750
0.0120208750
0.0114455620
0.0363620630
0.0171990000
0.0902161900
0.0213997490
0.3630420000
0.6121688500
0.2153174400
0.8457722700
0.2351897500
0.1747773700
0.3236259500
0.0919575620
0.1195091200
0.0004096875
0.0030868750
0.2030578700
0.1668744400
0.2463105000
0.3124759500
0.1339793100
0.0633828710
0.1795200000
0.3565111200
0.3973965000
0.0293902490
0.0448600020
0.2410088200
0.1038559400
0.1769128100
0.1299166200
0.0325831880
0.0531369370
0.0361268740
0.1161960700
0.0060001877
0.0611161250
0.0967261870
0.0105787500
0.3149654300
0.0946349350
0.0390311260
0.1137346800
0.0368711870
0.1529123200
0.0342071880
0.0665555600
0.1588066800
0.0021986875
0.0024672500
0.0605930020
0.1691558100
0.0470723730
0.1374160600
0.2867184900
0.2928605100
0.0742823780
0.0318519360
0.1327605700
0.2273699300
0.2293252500
0.0842272490
0.1200591300
0.1512175600
0.0420419390
0.0000098750
0.0623525640
0.0331116240
0.1872559300
0.3553003700
0.1135326300
0.3795232500
0.2269054400
0.0061105001
0.4030752500
0.0372899360
0.2100784300
0.0005958750
0.0787446870
0.0435179360
0.0476233140
0.3141226200
0.2178546200
0.2168775100
0.4661330600
0.0006011250
0.0688913090
0.0307321880
0.0364088750
0.0171281880
0.0474119370
0.0104598750
0.5171862200
0.0202574380
0.0003281250
0.0451261250
0.0518271890
0.0154487500
0.0009961874
0.0274867510
0.3098452400
0.1959325700
0.0152253750
0.4111190700
0.1902262600
0.3521884400
0.0334508750
0.3869940000
0.1571712500
0.7481181600
0.1062404400
0.4116190700
0.3948927500
0.1893360000
0.0576851890
0.4546693900
0.2883638700
0.1374885000
0.1196639400
0.0896908720
0.1493889400
0.4832144400
0.0955908750
0.0257636250
0.0544990000
0.0505571890
0.0478647500
0.1530310700
0.3827442500
0.2101478700
0.4203201800
0.0002251875
0.0335575010
0.0157458740
0.4662984900
0.0201243120
0.0105543750
0.0913741220
0.0356110630
0.0215469380
0.0823043140
0.0851253120
0.2900661800
0.0191391870
0.6800691500
0.1051710600
0.1844153100
0.2749059500
0.0381313120
0.1204465000
0.3046685800
0.1685048200
0.0861178790
0.0903714970
0.0698556230
0.0619385620
0.0836018100
0.0491673760
0.0047224374
0.0141160630
0.0363421890
0.0353107490
0.0037653749
0.1098545600
0.0029807501
0.1134913800
0.0161140000
0.017
