0.0234750010
0.1077401300
0.0000131875
0.0536858140
0.1965926300
0.0984907520
0.1460471300
0.0127865630
0.0153858120
0.0982955620
0.2022558200
0.1031254400
0.1728666300
0.0100772500
0.0133537500
0.0190300620
0.0005788750
0.0064471876
0.0323892500
0.0193566870
0.0008088125
0.0058421250
0.0022130001
0.0042303749
0.0019192500
0.0114773750
0.0034416874
0.0026215001
0.0048358124
0.0067733750
0.0166996870
0.0006785000
0.0390555000
0.0020571251
0.0001272500
0.0177979990
0.0157614370
0.0268225000
0.0072922502
0.0012498749
0.0261184370
0.0394859390
0.0877604410
0.0000164375
0.0185877490
0.0168558120
0.0039287498
0.0155168130
0.0010182500
0.1529761300
0.0811134350
0.0861800610
0.0393838730
0.0035451250
0.0572689360
0.0544047500
0.0960013720
0.1179861300
0.0522943740
0.1969721300
0.0510266870
0.0281828120
0.0416196880
0.0025369376
0.0027080625
0.0054703751
0.0138151250
0.0257769380
0.0002059375
0.1106611300
0.4132981900
0.0443686880
0.1703342500
0.0302052500
0.1187171300
0.1696731300
0.0265373760
0.1241261900
0.0793446230
0.2333476800
0.0806655660
0.0180776880
0.0336286240
0.0260178740
0.0092629371
0.0000095625
0.0581413140
0.0640757530
0.0144993120
0.0899618720
0.1974235600
0.0033751249
0.0349926870
0.2528989300
0.0510355610
0.1103435600
0.0546003770
0.1016949300
0.2894657000
0.1032638800
0.0000115000
0.0857673730
0.0049481876
0.1179157500
0.0333900640
0.0397773120
0.0000480625
0.0393883140
0.2106298800
0.1608520600
0.0000132500
0.1671328100
0.4134264900
0.0121083130
0.0303970630
0.3571853000
0.0072246874
0.0541688130
0.0114905630
0.0323276890
0.0117890620
0.0269765630
0.1005806800
0.0676508770
0.0819823740
0.1463848800
0.0341458770
0.0446141880
0.0003986250
0.1800680000
0.0418891240
0.0379165000
0.0096193124
0.0230389370
0.0013410000
0.1124843100
0.0162518750
0.0116473130
0.0254141870
0.0049676248
0.3187347400
0.0015976875
0.0237801880
0.0280295000
0.0378010010
0.0106919370
0.0439651870
0.0051457500
0.0104692500
0.0829789340
0.0909103750
0.0090945624
0.1534132500
0.0147205630
0.0495278130
0.2248043100
0.5467037000
0.0566001240
0.2816329900
0.1079398100
0.1738153100
0.2078088100
0.2678001200
0.1675533800
0.1421976200
0.0708989350
0.0173796250
0.0565880610
0.0633130000
0.2536515000
0.0226635000
0.1729355000
0.0090145627
0.0468641890
0.0377808140
0.1016953100
0.0191930630
0.0782014360
0.0994718750
0.0065379376
0.0826621880
0.0340625610
0.1680676900
0.2932572400
0.0324650630
0.2318828100
0.0178323740
0.2473810600
0.0420131870
0.0480298140
0.1050943100
0.8609391500
0.0000101875
0.2258909300
0.0571234380
0.1964333800
0.0504222510
0.0524058120
0.0513519380
0.0289533750
0.0000377500
1.1843017000
0.0514619390
0.0056400001
0.0018753750
0.0034653125
0.0014756875
0.0024526876
0.0176490010
0.0052093752
0.0061281249
0.0152441250
0.0070621874
0.0099058747
0.0168470630
0.0447902490
0.0003004375
0.0428092520
0.0080361879
0.0875110030
0.7404527700
0.0125037500
0.1660225700
0.0724973750
0.0644104410
0.0003055000
0.0053225001
0.0182288750
0.0140138130
0.0168193750
0.0049746251
0.0347402510
0.0905949400
0.0036239375
0.0295836260
0.0011436875
0.0350809360
0.0405191890
0.0885500610
0.0040911250
0.0020863749
0.0031859374
0.0303126260
0.6584239000
0.0057284376
0.0069317501
0.0012164376
0.0006129375
0.0008971250
0.0026638750
0.0128041250
0.1886709300
0.2921451900
0.0405871870
0.0012391250
0.0244706870
0.0005926250
0.0093548754
0.0040027499
0.0309132510
0.0230228120
0.0062183752
0.0035192501
0.0278636250
0.0000109375
0.0127685000
0.0004657500
0.0023540624
0.0032620626
0.0291044380
0.0001053125
0.0161175000
0.0075146877
0.1643148800
0.0566435640
0.2685957600
0.1204359400
0.0098040625
0.0370486860
0.0683668780
0.0473575000
0.0258499380
0.0371524990
0.0040620626
0.0000068750
0.0000086875
0.0000090625
0.0000095625
0.0000093750
0.0000090000
0.0000087500
0.0161635630
0.0000101250
0.0000075000
0.1131446300
0.1163105000
0.0751019340
0.2237084400
0.1579182400
0.0971970040
0.1434969300
0.0622323120
0.0008143750
0.1157242500
0.1622996200
0.0156615620
0.1224843100
0.1425422400
0.1997891800
0.1179352500
0.0135481880
0.0286016870
0.1378273800
0.0000089375
0.0000080625
0.0000083125
0.1338001900
0.1028298100
0.0068267500
0.0396818110
0.0824231880
0.5536194400
0.4247784900
0.0733239350
0.1852148200
0.0006355000
0.2522037600
0.1595928800
0.0609283110
2.6935055000
0.1156973100
0.0466716250
0.2320235100
0.0362947510
0.0571951230
0.0764512490
0.0473646860
0.2427437500
0.0066356249
0.1643240600
0.0039542499
0.1256451900
0.1810051900
0.0536083130
0.1081435600
0.1647124400
0.0062151877
0.1083976900
0.2263798700
0.3460816700
0.0019380625
0.0807385590
0.0628101230
0.0999793780
0.0887710010
0.0802254380
0.0168323130
0.1221155000
0.0641669410
0.1032052500
0.0165083130
0.1783383200
0.2155559400
0.0023819376
0.0447179380
0.0974910040
0.1690475600
0.0000089375
0.0009813750
0.0442175640
0.0436873730
0.0446318130
0.0275485630
0.1901943100
0.0020130626
0.0113200630
0.4462419500
0.0021790625
0.0456771250
0.0481168740
0.0026602501
0.0499061230
0.0719365630
0.0320580640
0.0181757490
0.0199859370
0.0361071270
0.0929408740
0.1286406800
0.0578528120
0.0742648770
0.3574153800
0.0000090000
0.1414492400
0.0000097500
1.2233827000
0.2801741400
0.0831619350
0.3619335000
0.0267855000
0.0006545000
0.0008610000
0.0076096873
0.0096605001
0.0553095640
0.0372705610
0.1791258800
0.0430486240
0.0381428120
0.0446192510
0.0002245000
0.0008639375
0.0145710000
0.0225533120
0.0000172500
0.0006890625
0.0168563130
0.0060971249
0.0296276880
0.0011052500
0.0040548127
0.0252478760
0.0422816870
0.1003423100
0.0239084380
0.0199960620
0.0245343740
0.0237976260
0.0062785624
0.0114067500
0.0801646260
0.0144880630
0.0517313740
0.0046551251
0.0126252500
0.0427161870
0.0484505000
0.0134998120
0.0000878750
0.0222407500
0.0697981860
0.0062656873
0.0290267500
0.0632481280
0.0012060625
0.0113910000
0.0039371876
0.0237651240
0.0259513130
0.0028444999
0.0000080625
0.0013871875
0.0319096260
0.0385874990
0.0053073126
0.0366790630
0.0300518760
0.0159566870
0.0004831250
0.0010026250
0.0096861878
0.0260095630
0.0166438740
0.0153713120
0.0571777490
0.0248136870
0.0038062499
0.0016016250
0.0432287490
0.0234164370
0.0022671251
0.0573719370
0.0069473749
0.0127075000
0.0000082500
0.0296070000
0.1028748800
0.0511236860
0.0004413750
0.0394406240
0.0201670620
0.0041069374
0.0149891880
0.0195538120
0.0005625000
0.0018283125
0.0065649375
0.0009823125
0.0108860000
0.0079581877
0.0195009370
0.0642879380
0.0000095625
0.0205076880
0.0263507500
0.0017713750
0.0402188110
0.1880692500
0.0000116875
0.0285408760
0.0030585625
0.0000106875
0.0388761240
0.0000101875
0.0082036247
0.0104934380
0.0057899375
0.0145198750
0.0055430001
0.0144555620
0.0118573750
0.0196566880
0.0325214380
0.0110401250
0.0495179370
0.0055869999
0.0044716876
0.0145222500
0.0017156875
0.0059006875
0.0245975000
0.0033166250
0.0017016249
0.0896510030
0.0039666249
0.0398500640
0.0273768120
0.0044699376
0.0000117500
0.0416236260
0.0138346250
0.0008802500
0.0083965622
0.0018631875
0.0340384360
0.0205572510
0.0212360010
0.0167421250
0.0165283120
0.0062776250
0.0284828750
0.0106079370
0.0000330625
0.0123103750
0.0433458760
0.0436083750
0.0143105620
0.5295021500
0.0057062502
0.2155649400
0.0114640000
0.1752931900
0.0301387500
0.1992751200
0.2545606200
0.1049915600
0.0811890660
0.2749393000
0.1977655600
0.1709815000
0.1474539300
0.2666863200
0.0305271880
0.1764766300
0.0240169370
0.0523897480
0.3648113000
0.2387778800
0.0492729360
0.1568145000
0.2024648800
0.0001786250
0.0000089375
0.3044028000
0.1880774900
0.1222926200
0.4086168100
0.1621098100
0.0412081890
0.2603635500
0.0595273750
0.1855464400
0.0252905000
0.2809301900
0.0000087500
0.1460594400
0.0066625625
0.0442700610
0.3109026800
0.0980988740
0.1581883100
0.0591998730
0.0963228120
0.0620134990
0.1353031800
0.0944528730
0.0003735000
0.0661741870
0.0526913110
0.0436521880
0.0642105640
0.0080888746
0.0987565590
0.0640849400
0.0006068125
0.0358516240
0.0517410640
0.0022683749
0.0038017500
0.0126771250
0.0172720630
0.0116440630
0.0097204372
0.0149160000
0.0010204375
0.0069263126
0.1300091300
0.0462571230
0.0249596870
0.0194292500
0.0206267500
0.0259958750
0.0110222500
0.0032081874
0.0209630000
0.0203865000
0.0133435000
0.0215375630
0.0005042500
0.0155771250
0.0078756250
0.0239964370
0.0022925001
0.0136771870
0.0716055040
0.0214364380
0.0043047499
0.0083136251
0.0260798740
0.0250515010
0.5697163900
0.0005137500
0.0066401875
0.0037576875
0.0176747500
0.0346994360
0.0016061876
0.0634084340
0.0975951250
0.0624882500
0.0230784380
0.0850506870
0.0365741250
0.0011886875
0.0078373123
0.1648238700
0.0403201240
0.0428164380
0.0287635620
0.0567796270
0.0271668120
0.0552726240
0.2762223800
0.0315480010
0.0633852480
0.1732340000
0.1450808200
0.1756856300
0.3347407600
0.0245981250
0.1549245600
0.3236010700
0.0344433110
0.0017107500
0.0005518125
0.0977139400
0.0147383130
0.0304216260
0.1200316300
0.0409327480
0.0024013750
0.0415226260
0.0121956250
0.0268744990
0.0762565660
0.0921743740
0.0248992500
0.0282240010
0.1075401900
0.0000103750
0.0366499980
1.8150538000
0.0752083730
0.1092722500
0.0708081870
0.0017692500
0.1483624400
0.0474660620
0.0328733140
0.0875795040
0.5162326700
0.1762180600
0.0018346250
0.0914168730
0.3373783200
0.3013525000
0.0039346875
0.3273688900
0.3862341900
0.1823643100
0.0279204990
0.0222191870
0.0000081875
0.0085691875
0.2024536300
0.1960698100
0.0086871879
1.0385745000
0.3507611800
0.0015547500
0.0090171872
0.0230542500
0.0110630630
0.0132374370
0.0021498124
0.1296873100
0.0039677499
0.0918395590
0.0048853750
0.0024691250
0.0079776878
0.0034368124
0.1207485000
0.0498931260
0.0000085000
0.0117518130
0.0153946250
0.0105406250
0.0067153750
0.0333568120
0.0400097480
0.0431245640
0.0018721250
0.0135123120
0.0243299990
0.0016930000
0.0073562502
0.0000697500
0.0094726877
0.0189909990
0.2593141200
0.1394901300
0.0344313760
0.0068425625
0.0007953125
0.1558249400
0.0471110640
0.0138681880
0.0340863130
0.1265970000
0.0305125010
0.2111718800
0.2858991300
0.1363641300
0.1630873100
0.0747214410
0.1050849400
0.1320618700
0.1310751900
0.1716938800
0.0016620000
0.0020106251
0.1531511800
0.3014173200
0.0431883740
0.0012918125
0.0483099370
0.0805393760
0.0707147490
0.0894559400
0.1127122500
0.2065221200
0.0013344375
0.0133608120
0.0275120010
0.0497556250
0.0050161877
0.0017290000
0.0116321870
0.0173261870
0.0272470620
0.0649479400
0.1197028200
0.0335415640
0.1790336200
0.0435935000
0.1450865000
0.0672821850
0.1189923700
0.0339794380
0.0983135630
0.0202714370
0.1326390100
0.1241565600
0.0450351870
0.1006726300
0.0848301870
0.0346956250
0.0128035630
0.0009603125
0.0737191220
0.0006183750
0.0253435000
0.0075647500
0.1657162500
0.0157465620
0.0187375010
0.0126788120
0.0156954380
0.0024794999
0.0255938750
0.0193316250
0.0056657498
0.0053295624
0.0016139376
0.0426749360
0.0073627499
0.0316389990
0.0609266240
0.2628410800
0.0325990620
0.0010523750
0.0000374375
0.0022361875
0.0342215000
0.0189814380
0.0360222500
0.0018848750
0.0059826248
0.0001254375
0.0103518120
0.0069921874
0.0023191250
0.0021577501
0.0003238125
0.0348910610
0.0102011880
0.0236992500
0.0125002500
0.0107720620
0.0237799990
0.0133183750
0.0018606250
0.0916583090
0.0824109390
0.5972389600
0.2987074300
0.1928805000
0.0370716860
0.1986688800
0.0010661875
0.2121563100
0.0453467520
0.0634356890
0.0306893750
0.0042745001
0.0456578140
0.0451015610
0.0383451250
0.0021844376
0.0680976290
0.3479731400
0.4811131400
0.0555671270
0.1525421900
0.0529400630
0.3868439500
0.0325638130
0.2307711200
0.0002728750
0.1877330700
0.0238969380
0.0983178760
0.0106601250
0.2519843000
0.0598916260
0.0118330620
0.0873119980
0.0161451250
0.1569876800
0.0711124390
0.1339460600
0.0555475620
0.0298113750
0.0777438130
0.1207005000
0.0532811880
0.1562974300
0.0174160620
0.1432690600
0.0359046870
0.1724102500
0.0095086247
0.1984523700
0.0000083125
0.0041094376
0.1434347500
0.0076830001
0.1656066200
0.0411427510
0.1055637500
0.0457663760
0.1543693700
0.0246794370
0.1062550000
0.0156436250
0.1566743100
0.1685129400
0.0452985020
0.1123481800
0.1040315000
0.0055140001
0.0409380010
0.1637168100
0.0109214370
0.2399095000
0.1901256300
0.0000096875
0.1286437500
0.0625648720
0.0000093125
0.0640518740
0.0316646250
0.0444944990
0.0800668750
0.2192476200
0.0730390620
0.0000083750
0.0772433130
0.0855268760
0.0383548740
0.0600561870
0.1864867500
0.1805597500
0.0008331875
0.1127556300
0.0682826270
0.0000087500
0.0609175640
0.0025032500
0.1195706900
0.0018126875
0.0216523740
0.1714126900
0.0859504340
0.1723365000
0.0411611870
0.0016558750
0.1064629400
0.0065241251
0.0070622498
0.0106020000
0.0313148760
0.0039510001
0.0055316873
0.0018044375
0.0028681876
0.0150681250
0.0019516875
0.0046514999
0.0167290620
0.0074367500
0.0011270625
0.0003293750
0.0033543124
0.0076094377
0.0011301250
0.0135569380
0.0094675627
0.0000099375
0.0080260001
0.0244815000
0.0088718124
0.0025149374
0.0106870000
0.0120633120
0.0037108124
0.0051438124
0.0018701875
0.0007084375
0.0155545000
0.1146766200
0.0068080626
0.0001358750
0.0211372510
0.0069831251
0.0040389998
0.0438735000
0.0009961874
0.0053097499
0.0053029377
0.0126695000
0.0114503120
0.0017495624
0.0030953125
0.0146500000
0.0097389380
0.0025599375
0.0036906875
0.0282750000
0.0001342500
0.0017074374
0.0098114377
0.0146473120
0.0031777499
0.0247362500
0.0068086251
0.0014513750
0.0215434380
0.0073662498
0.0001852500
0.0159796250
0.0159635000
0.1135268700
0.0486336870
0.0098441876
0.0016938125
0.0152081880
0.0113496870
0.0135638130
0.0030747501
0.0014413125
0.0110466250
0.0002227500
0.0195113120
0.0280874370
0.0372565020
0.0012916250
0.0192800000
0.0126693130
0.0038359375
0.0112670000
0.0146735000
0.0264685620
0.0002135000
0.0034036250
0.0055014999
0.0034069375
0.0031494999
0.0015535000
0.0042656874
0.0080393748
0.0011120625
0.0028134375
0.0158621870
0.0013830001
0.0243541240
0.0034235001
0.0402373750
0.0041443123
0.0005040625
0.0000080000
0.0379075000
0.0193027500
0.0113368130
0.0313254370
0.0009214375
0.0061153751
0.0031903749
0.0059659998
0.0035786876
0.0103563130
0.0099109998
0.0192183130
0.0118670000
0.0078796875
0.0077816248
0.0001880000
0.0104335000
0.0014525625
0.0180621260
0.0012698750
0.0068643750
0.0050860001
0.0146700000
0.0108390000
0.0151073120
0.0387098120
0.0084308749
0.0005205000
0.0223358120
0.0001406250
0.1468370600
0.0096996874
0.0019074375
0.0116885000
0.0038136875
0.0207791250
0.0005898750
0.1132803800
0.0540617520
0.0667563160
0.0017067500
0.0062181251
0.0016578750
0.0028851875
0.0450240000
0.0070926249
0.0056458749
0.0174537510
0.0122160000
0.0010794376
0.0037156874
0.0012965625
0.0215887500
0.0025638749
0.0000080625
0.0146916870
0.0283722510
0.0035733751
0.0039220001
0.0016633125
0.0074896873
0.0002308125
0.0067921877
0.0076906877
0.0062360000
0.0004121875
0.0261190630
0.0108778750
0.0161783120
0.0010333125
0.0030908750
0.0206431240
0.0000536250
0.0035399999
0.0176224370
0.0031670625
0.0120650000
0.0079350621
0.0056564375
0.0108340620
0.0017048750
0.0064859376
0.0012902500
0.0081470003
0.0098770000
0.0040200623
0.0054448750
0.0013041875
0.0044979998
0.0166453760
0.0020655000
0.0079979375
0.0001535000
0.0040911250
0.0003277500
0.0028368125
0.0031018751
0.0204231870
0.0023653125
0.0072730626
0.0029677500
0.0101456250
0.0014821875
0.0106875000
0.0198009370
0.0002605625
0.0122608750
0.0070976252
0.0068796249
0.0177227500
0.0000081250
0.0000101250
0.0001598750
0.0015546875
0.0409532490
0.0265058130
0.0016177500
0.0016043750
0.0210350010
0.0166206250
0.0138313130
0.0249914380
0.0062891250
0.0044087502
0.0000082500
0.1242261200
0.0875542540
0.0106227500
0.0105581880
0.0032138126
0.0042915000
0.0031849374
0.0008364375
0.0000102500
0.0276714990
0.0282185620
0.0120528750
0.0109971250
0.0022730001
0.0193795620
0.0008647500
0.0114453130
0.0138029370
0.0003684375
0.0024428749
0.0001364375
0.0121665000
0.0015338125
0.0008135625
0.0023488749
0.0000091250
0.0383426880
0.0018754374
0.0012402500
0.0060019377
0.0003263125
0.0256299990
0.0072640623
0.0070440001
0.0122456250
0.0047166874
0.0243541880
0.0085816253
0.0011128125
0.0002681250
0.0074790623
0.0004746875
0.0086354371
0.0215121250
0.0021411874
0.0089373747
0.0325641890
0.0038016250
0.0051178127
0.0028879375
0.0009466250
0.0104310620
0.0134696880
0.0047519999
0.0118904370
0.0129577500
0.0185854380
0.0018083125
0.0147696870
0.0046656877
0.0102345630
0.0006942500
0.0076918127
0.0012296875
0.0001415000
0.0013514375
0.0038999375
0.0026384376
0.0107196880
0.0076396875
0.0008495000
0.0028587501
0.0056671873
0.0206721260
0.0353934990
0.0170768130
0.0014867500
0.0007397500
0.0048276875
0.0120315630
0.0034772500
0.0026464376
0.0054323748
0.0178439380
0.0035454375
0.0018550000
0.0158862510
0.0470971240
0.1631929400
0.0437784380
0.0013769375
0.0127588130
0.0216291880
0.0011858125
0.0035145001
0.0062315627
0.0045681251
0.0028737499
0.0013335625
0.0015341875
0.0032066875
0.0066058124
0.0156992510
0.0033458124
0.0234915000
0.0120520630
0.0006198125
0.0048443126
0.0036818751
0.0147273120
0.0138106880
0.0000094375
0.0026334375
0.0003891875
0.0028954374
0.0112395620
0.0002254375
0.0040649376
0.0089571876
0.0027247500
0.0132117500
0.0001936875
0.0486328750
0.0312519370
0.0046590627
0.0017511875
0.0000092500
0.0326662510
0.0039803749
0.0009905000
0.0008900625
0.0141123750
0.0031851875
0.0245554370
0.0026515001
0.0143565630
0.0004309375
0.0000070000
0.0371438120
0.0050318125
0.0049675624
0.0072701876
0.0117658750
0.0015841250
0.0015128125
0.0030821876
0.0000829375
0.0014933751
0.0010316875
0.0000077500
0.0104922500
0.0009151875
0.0012891875
0.0016093125
0.0298474380
0.0276863130
0.0484360010
0.0320421230
0.0000079375
0.0031853125
0.0160270630
0.0069475626
0.0009110000
0.0026809999
0.0002777500
0.0015493125
0.0026770625
0.0166315620
0.0112176250
0.0058581252
0.0038949375
0.0159990010
0.0012731249
0.0104173120
0.0102483130
0.0014280624
0.0036384375
0.0181650630
0.0026714376
0.0023816249
0.0105089380
0.0003105625
0.0117505000
0.0088363122
0.0106440620
0.0034268750
0.0113584370
0.0167077500
0.0310871250
0.0033201876
0.0000090000
0.0110334370
0.0198500620
0.0074393125
0.0043813749
0.0299571880
0.0034226249
0.0069456250
0.0023509376
0.0013216875
0.0064765001
0.0317586880
0.0060614375
0.0226737500
0.0083321873
0.0277906880
0.0024293126
0.0100217500
0.0031109999
0.0003872500
0.0121078130
0.0028738126
0.0034645626
0.0232032500
0.0278730000
0.0102668750
0.0072734999
0.0174933130
0.0096701877
0.0018093125
0.0042703748
0.0071886252
0.0183829370
0.0043906877
0.0057617500
0.0155295000
0.0000088750
0.0164905000
0.0033295001
0.0071207499
0.0004273125
0.0194581880
0.0091048749
0.0056345002
0.0024031249
0.0000100000
0.0111058750
0.0036186250
0.0145938130
0.0085859373
0.0042958125
0.0170036260
0.0155224370
0.0032575624
0.0108229380
0.0068821250
0.0205873750
0.1308745000
0.0813149360
0.0046292502
0.0059761251
0.0000096875
0.0235842500
0.0000112500
0.0000066875
0.0049597500
0.0011815625
0.0143986250
0.0224642490
0.0097980630
0.0089313751
0.0187500620
0.0328096860
0.0005154375
0.0127565630
0.0204055630
0.0021700624
0.0187291240
0.0232209990
0.0204599370
0.0130035630
0.0174035620
0.0227550620
0.0058200001
0.0136640620
0.0094191879
0.0325256880
0.0041696876
0.0478946270
0.0161437500
0.0048248125
0.0206290630
0.0098018749
0.0101611250
0.0046575624
0.0497468110
0.0002492500
0.0009221250
0.0689045640
0.0009203750
0.0401535000
0.0180175010
0.1595025700
0.1042357500
0.0085761249
0.0000086250
0.0553288120
0.0076717502
0.0090051871
0.0369998740
0.0256028120
0.0006636875
0.0514450630
0.0610144360
0.0802122500
0.0131427500
0.0306844990
0.0609038730
0.0310136250
0.0228364370
0.0154429380
0.1477638800
0.1356228100
0.0597354360
0.0318179990
0.0399671230
0.0314743740
0.0103785630
0.0940853730
0.0638989360
0.1182738800
0.0040941248
0.1837404400
0.0561827500
0.0470675010
0.1167383700
0.0600345620
0.0873201270
0.0551046880
0.0837915610
0.0879731850
0.0593214370
0.0186900630
0.0111513750
0.0393396880
0.0000352500
0.0048292498
0.0001350625
0.0024284376
0.0000090625
0.0054469998
0.1798080100
0.1274223200
0.0003970625
0.0009548750
0.0000082500
0.0176525620
0.0053060623
0.0003070000
0.0196172500
0.0160708740
0.0023346250
0.0078381877
0.0201153120
0.0032898751
0.0000107500
0.0006999375
0.0071006874
0.0069620623
0.0040506250
0.0021459374
0.0023158125
0.0043119998
0.0002493750
0.0186437500
0.0025198751
0.0202306880
0.0048289374
0.0070921248
0.0103706880
0.0104215000
0.0134022500
0.0008015625
0.0119458750
0.0213727500
0.0027767499
0.0342005010
0.0020004376
0.0317389370
0.0567613770
0.0022843750
0.0001183125
0.0252558760
0.0008425000
0.0094186878
0.0135135000
0.0022641250
0.0069223125
0.0070278123
0.0019116250
0.0098011252
0.0003134375
0.0011680624
0.0276810620
0.0111447500
0.0098793125
0.0081429379
0.0210461240
0.0034076250
0.0008063125
0.0000589375
0.0279571880
0.0202430620
0.0168795620
0.0008819375
0.0105340000
0.0132016250
0.0698288750
0.0064041875
0.0238866250
0.0254503120
0.0864128100
0.0100262500
0.0055188127
0.0282673740
0.0000094375
0.0223718750
0.0036087499
0.0072810627
0.0367435630
0.1284284400
0.0138199380
0.0114223130
0.0143166250
0.0091405623
0.0179919990
0.0248145630
0.0185100620
0.0027606876
0.0061658751
0.0076943124
0.0272597500
0.0021990000
0.0077948123
0.0032176876
0.0207971240
0.0002829375
0.0353165010
0.0132761880
0.0004127500
0.0005503750
0.0214852500
0.0057198126
0.0421326240
0.0096983751
0.0288787500
0.0466698110
0.0316791870
0.0132262500
0.0000113750
0.0012306875
0.0395527480
0.0461963120
0.0010875625
0.0009288750
0.0004028125
0.0152915620
0.0120293130
0.0222746250
0.0527592490
0.0000094375
0.0037633751
0.0034892501
0.0508598130
0.0007401250
0.0586226880
0.0127503130
0.0433695020
0.0000740625
0.0201747490
0.1218841900
0.0022357500
0.1573546800
0.0160284990
0.0020513125
0.0028213125
0.0195315630
0.0385634380
0.0151470000
0.0224191250
0.0000076250
0.0646625610
0.0016736875
0.0396701250
0.0073778126
0.0000123750
0.0394404380
0.0078079999
0.0092381248
0.0128426250
0.0103664380
0.0049075624
0.0103166880
0.0075521874
0.0102076880
0.0018950625
0.0209997500
0.0132131870
0.0483506880
0.0461371880
0.0171286870
0.0237895010
0.0148918750
0.0087729376
0.0561579390
0.0100576880
0.0027665624
0.0611207490
0.0152454380
0.0212137490
0.0001550000
0.1251589400
0.0000095000
0.0216545000
0.1053449400
0.0454673770
0.0937405600
0.0208594370
