0.0070503750
0.0367520000
0.0346530010
0.0000103125
0.0005677500
0.0000103750
0.0291430630
0.0038615000
0.0020819374
0.0049400623
0.0179213120
0.0173090010
0.0005298125
0.0118237500
0.0494181890
0.0272104370
0.0095918747
0.0008060000
0.0777733770
0.0032524376
0.0013460625
0.0027688125
0.0781602490
0.0344936250
0.0651353150
0.0324002500
0.0232058130
0.2262298800
0.0356523770
0.0888971910
0.0883288760
0.0869237480
0.1651535000
0.0144482500
0.2172139400
0.0586117510
0.0456985010
0.4057562400
0.0141690620
0.3578419400
0.0072675627
0.0280291870
0.0586845020
0.2768038800
0.0336278120
0.0008341875
0.0022211249
0.0083985003
0.0250200000
0.0016973750
0.0006626875
0.0162701870
0.0366279370
0.0055655623
0.0018720625
0.0051213750
0.0171899370
0.0492948110
0.0043024374
0.0090225004
0.0005600000
0.0022642501
0.0124954380
0.0005256875
0.0058941250
0.0113150000
0.1114796800
0.0015229376
0.0017435000
0.0083025629
0.0003989375
0.0025731875
0.0185448120
0.0128009380
0.0952105000
0.0608456250
0.0183487500
0.2355842400
0.0567015630
0.1143777500
0.0478402490
1.5751095000
0.0049525625
0.6157853600
0.1905590000
0.4219393100
0.3084303700
0.3164989400
0.1150728100
0.0068384376
0.5841171700
0.0202731250
0.0031608751
0.0076690624
0.0228863750
0.0916037490
0.2089098100
0.0077476874
0.0057631875
0.0873233750
0.1549028800
0.0028332500
0.0016756250
0.0485118740
0.0000088125
0.0350004360
0.0584458750
0.0422906880
0.0765645650
0.2081100000
0.0203203130
0.4123225500
0.0000091250
0.0000089375
0.0000095625
0.2583754400
0.4057720600
0.0000086250
1.0917758000
0.3783359200
0.2211543800
0.2444728200
0.0182502490
1.1809813000
0.2369919400
0.0298493130
0.2848612400
0.0062788748
0.3286986900
0.0555006270
0.0325101240
0.0900926220
0.0018557500
0.1082137500
0.0299756880
0.0373758750
0.0269824990
0.0192436870
0.0538912490
0.0503393110
0.0000100625
0.1426233800
0.0152190000
0.0972641260
0.0300894990
0.0348689370
0.0375549380
0.0062807500
0.0211278760
0.0493811260
0.0004655000
0.0030845001
0.0365090630
0.0113816250
0.0422958140
0.0043261251
0.0154918120
0.0397306230
0.0091736252
0.0455729370
0.0189940630
0.0271413750
0.1051074300
0.0077891252
0.0004219375
0.0076810000
0.0167595630
0.0016105000
0.0479133760
0.0179029370
0.0298820620
0.0070858123
0.0036239999
0.0056307502
0.0196758120
0.0004911875
0.0167811250
0.0161154380
0.0152286880
0.0295861870
0.0265919990
0.0008117500
0.0083731879
0.0126029370
0.0003759375
0.0366221890
0.0254838130
0.0242956880
0.1120824400
0.0027047500
0.0077197501
0.0143009380
0.0062092501
0.0047253124
0.0279525000
0.0172633750
0.1526690600
0.0066761873
0.0356264380
0.0481389390
0.0795089380
0.1004287500
0.1215680000
0.0016803124
0.1431300600
0.0368053760
0.3652888800
0.0508983770
0.0992246870
0.0402111860
0.0188212510
0.0024793125
0.0254045000
0.0442496870
0.0280301870
0.0054080626
0.0255311880
0.0770378110
0.0584159380
0.0102952500
0.0472466870
0.0236229380
0.0284646250
0.0146260620
0.0022800625
0.0148203750
0.0233623760
0.0325371880
0.0217778120
0.0304578130
0.0281178750
0.0465390010
0.0095983129
0.0065018125
0.0302919370
0.0035426251
0.0059455000
0.0215311870
0.0467738730
0.0173426870
0.0397246260
0.0057174377
0.0297376250
0.0157843750
0.0231521870
0.0229138750
0.0024035000
0.0301496870
0.0146059380
0.1535390000
0.0466793140
0.0370270610
0.0211052500
0.0014400000
0.0427620000
0.0619861890
0.0318183120
0.0051651876
0.0704244380
0.0015418126
0.0339812490
0.0131148750
0.0263548120
0.0065695625
0.0051552500
0.0018805000
0.0371363760
0.0188090000
0.0817376900
0.0260955620
0.0116339370
0.0007675625
0.0063263127
0.0488721240
0.0013103751
0.0223286250
0.0262669380
0.0079507502
0.0082277497
0.0012756250
0.0096946871
0.0262835620
0.0139150000
0.0000007500
0.0528705010
0.0086746253
0.0124036250
0.0070363125
0.0638771280
0.0009769375
0.0072785625
0.0028160624
0.0185153750
0.0145223750
0.0296132510
0.0119862500
0.0008567500
0.0330822510
0.0008411875
0.0137976870
0.0040693749
0.0255705010
0.0205877500
0.0015202500
0.0014051875
0.0162718130
0.0020399999
0.0356463750
0.0030991875
0.0088661248
0.0108186870
0.0000092500
0.0029939376
0.0193811250
0.0009381875
0.0485524980
0.0108447500
0.0026621874
0.0803182500
0.0302677510
0.0254530630
0.0097146872
0.1158881900
0.0477622490
0.0195910630
0.1100806200
0.0000088125
0.1701508200
0.1619670700
0.0046338127
0.1387536800
0.0145715000
0.0112806880
0.0374459360
0.0142273120
0.0226172510
0.0015581250
0.0190588760
0.0221086260
0.0005280625
0.0264834370
0.0270741250
0.0405168120
0.0700320010
0.0252003130
0.0736573120
0.0071046250
0.0000610625
0.0378177500
0.0310887510
0.0066100000
0.0249434370
0.0000079375
0.1620692500
0.0118335000
0.1493115000
0.0377271880
0.1072515000
0.0610251870
0.0858656240
0.0689405650
0.0828545620
0.0241108740
0.0578200000
0.0185080000
0.0175746250
0.0220261250
0.0121059370
0.0152706250
0.0453285020
0.0222700000
0.0003196250
0.0372026860
0.0296300000
0.0015393751
0.0191723130
0.0339277500
0.0037533124
0.0108650000
0.0720653160
0.0001390625
0.0245286240
0.0454929360
0.0477011870
0.0023401876
0.0006310000
0.0808606220
0.0160287510
0.0077341250
0.0012259375
0.0002208750
0.0506394360
0.0293085000
0.0720085650
0.0217016880
0.0245820620
0.0336970020
0.0431730000
0.0453877490
0.0193595630
0.0143699380
0.0015795626
0.0318446230
0.1512315000
0.0031910001
0.2903338100
0.0440425610
0.0956663120
0.1921148200
0.0522700620
0.0000085000
0.1331516800
0.0324448760
0.0099263126
0.0063758125
0.0093360003
0.0104080620
0.0055517498
0.0025460625
0.0311978120
0.0680918100
0.2783723200
0.0064601251
0.0000095000
0.2893288700
0.0110136250
0.0654089970
0.1115566900
0.0245816240
0.0141510000
0.0085994378
0.0008781250
0.0286981260
0.0037168751
0.0269255620
0.1503246300
0.0845904350
0.0682100650
0.0293682500
0.0164341260
0.1824438700
0.0184735620
0.0311844370
0.0010963751
0.1441146300
0.1775348800
0.0338930640
0.0003427500
0.0000091875
0.0187193120
0.2818465500
0.0211643130
0.0095523754
0.0045323125
0.1013537500
0.0488166250
0.1925391900
0.1924510600
0.0784113110
0.0637201890
0.0326485630
0.0116761880
0.0004373750
0.1324195000
0.0193932500
0.0004858750
0.0173801260
0.0059198127
0.0549649370
0.0020414374
0.0023873751
0.0295838120
0.2521443100
0.0112782500
0.0249954370
0.0004481250
0.0054956251
0.0000076250
0.0205858740
0.0506862510
0.0303694380
0.0003241875
0.0056566251
0.0401773750
0.0174751880
0.0339164360
0.0208509990
0.0407520010
0.1489655700
0.0162809380
0.1376656900
0.1530395000
0.0462726240
0.1054792500
0.0000088750
0.0910241900
0.0527661890
0.0332784390
0.0236401870
0.0275272500
0.0228894370
0.0308397510
0.3083055000
0.0314071890
0.0000103750
0.0000090000
0.0915070030
0.0253853740
0.1749591200
0.0376830620
0.0025271876
0.0056141876
0.0268758130
0.0376140620
0.0180989370
0.0228174370
0.0178981260
0.0832365010
0.0050052502
0.1852822500
0.0090712504
0.0025515624
0.0200874990
0.0018210000
0.1211560600
0.0225922500
0.0351123140
0.1501991300
0.0060114376
0.1125103800
0.0021285000
0.0573255640
0.0424413120
0.0199381240
0.1187031900
0.0002305000
0.0227048750
0.0143655620
0.0025776876
0.0000078125
0.0000085000
0.1748843800
0.0217968750
0.0060267500
0.0150106880
0.0297724380
0.0552649980
0.0366858770
0.0467067510
0.3013243700
0.0766508730
0.0286034380
0.0189414990
0.0199975000
0.0071193124
0.0303706250
0.0192440620
0.0292236250
0.0028682500
0.0076621249
0.0903922470
0.0212184380
0.0352773740
0.0002153750
0.0038525001
0.0134740000
0.0128952500
0.0051530623
0.0050091874
0.0038448125
0.0041441876
0.0071040001
0.0068213749
0.0116671250
0.0095599378
0.0029301250
0.0294316240
0.0000093750
0.0917333140
0.0620288740
0.1133811800
0.0121426870
0.0246977510
0.0704407470
0.0676053760
0.1165166900
0.1247606900
0.0113131880
0.0039730626
0.0341437500
0.0614889380
0.0017276875
0.0123808750
0.0000096250
0.0016080000
0.0158641880
0.0024164999
0.0008288750
0.0081878128
0.0166554990
0.0391871890
0.0358927510
0.3154162500
0.0694253150
0.0008998125
0.0881894980
0.0070765000
0.0000099375
0.3120761800
0.0806189400
0.0315753740
0.0321836880
0.0147888130
0.0226223750
0.0108651250
0.0000115625
0.0121425000
0.0024758750
0.0327858740
0.0077415626
0.0189724990
0.0037076250
0.0225576260
0.0260058750
0.0167125630
0.0162961870
0.0131684370
0.0793020650
0.0375078130
0.0231301880
0.0015526250
0.0014670000
0.0325158130
0.0071066874
0.0232365000
0.0191281870
0.0228845630
0.0000102500
0.0090039996
0.0089961253
0.0106789380
0.0002301250
0.0073899999
0.0170220620
0.0144015630
0.0175369380
0.0574842510
0.0227578750
0.0428266860
0.0093471250
0.0383978750
0.0042131874
0.0196101260
0.0314446240
0.0074924999
0.0758505020
0.0114883750
0.0112428130
0.0000128750
0.0890959350
0.0000084375
0.1542819400
0.1510235100
0.0000630000
0.0487068110
0.0687969400
0.0085444376
0.1420555600
0.0224434380
0.0178096870
0.0896995590
0.1532593100
0.0397460010
0.0017954375
0.0541750010
0.1506703200
0.0347923110
0.0597026240
0.0067938124
0.1481713100
0.1722376900
0.0287116240
0.1805685000
0.0645503770
0.0290050000
0.1329756800
0.1356103700
0.1343891300
0.1318691800
0.0350863110
0.0781380610
0.1373983200
0.1634070600
0.0075641875
0.0000068125
0.0000068750
0.1070981200
0.0855907500
0.1851858200
0.1356875600
0.0370351860
0.1414796900
0.1458841300
0.0183400620
0.2182087500
0.0113010000
0.0334267500
0.0177356250
0.0024628751
0.0000071875
0.0718953760
0.0245295000
0.0000071875
0.0000079375
0.0000091250
0.0482850000
0.2513852400
0.0582831240
0.1093729400
0.0210848750
0.0580158120
0.0808780640
0.0158335620
0.0230871250
0.0639205650
0.1652251200
0.1574155700
0.0476199390
0.1110643700
0.0449255630
0.1468508700
0.1436662500
0.0288545010
0.0935193150
0.1019091900
0.0494308730
0.0413076240
0.0252125620
0.0373686250
0.1024410700
0.0000091875
0.0629076290
0.0817601230
0.0089188749
0.0248541870
0.1402135000
0.0318366250
0.0427816880
0.0225053130
0.0494050610
0.1288985000
0.0000115625
0.1512748200
0.0493111870
0.0819826280
0.0298447500
0.0507477480
0.0323942490
0.0014991876
0.0036790001
0.0172831250
0.0381469990
0.0287141240
0.0077777500
0.0355658750
0.0115106880
0.0228825010
0.0360958760
0.0429512490
0.0000082500
0.0286145010
0.0151738120
0.0325763110
0.0177828130
0.0420631240
0.0470330010
0.0008461875
0.0197075620
0.0012938125
0.0045118751
0.0317094360
0.0104965000
0.0148600630
0.0354800000
0.0394357520
0.0062594377
0.0164893120
0.0450828110
0.0239715630
0.0016113750
0.0250899380
0.0013515624
0.0480681250
0.0068735625
0.0172766240
0.0102975000
0.0059986874
0.0019431876
0.0120861870
0.0362983120
0.0036663751
0.0264036880
0.0228570630
0.0031175625
0.0081839999
0.0018884999
0.0049510002
0.0518560000
0.0221000630
0.0282819380
0.0383241250
0.0155250630
0.0122081880
0.0102120630
0.0346943140
0.0599387510
0.0637314990
0.0265396870
0.0385133140
0.0365116260
0.0073506874
0.0206226240
0.0223834380
0.0126769380
0.0594913140
0.0421434380
0.0131581870
0.0230218120
0.0663682520
0.0421923730
0.0123678750
0.0185840000
0.0117174380
0.0024009375
0.0041471873
0.0030527499
0.0211876260
0.0033373125
0.0035711876
0.0014752500
0.0239961870
0.0108510630
0.0080266874
0.0000336875
0.0127569370
0.0018952501
0.0337318740
0.0014112500
0.0195905010
0.0135444370
0.0349678730
0.0291381250
0.0031813751
0.0153519370
0.0050006877
0.0026532500
0.0162746250
0.0581846240
0.0367869360
0.0024118125
0.0011846875
0.0074291248
0.0065980624
0.0000189375
0.0326488760
0.0172075630
0.0159636870
0.0035419376
0.0557493120
0.0087491879
0.0008409375
0.0195531880
0.0086815003
0.0579860620
0.0034871874
0.0141452500
0.0070388126
0.0628551240
0.0239358120
0.0333323140
0.0143223130
0.0033578125
0.0187688120
0.0570020640
0.0215442500
0.0401739370
0.1677185600
0.0040398752
0.0124397500
0.0516880010
0.0421656890
0.0137880620
0.0061189998
0.0038641875
0.0425300000
0.2134065000
0.0202241880
0.0205878130
0.0114461870
0.0059412499
0.0528638740
0.0085817501
0.0110851870
0.0350916240
0.0021005000
0.0081639998
0.0116026250
0.0041971877
0.0133490000
0.0350526870
0.0135555620
0.0043095001
0.0105200620
0.0009929375
0.0398169380
0.0105278750
0.0000080625
0.1076950700
0.0333806240
0.0213322510
0.0747412520
0.0012456250
0.0357783730
0.0000085625
0.0247968750
0.0201503750
0.0340013130
0.0299232510
0.0140995000
0.0236153750
0.0302233750
0.0108719380
0.0245645620
0.0065862499
0.0435635000
0.0187151880
0.0141685000
0.0028649375
0.0459821860
0.0073338123
0.0319663730
0.0454881270
0.0052658748
0.0109360000
0.0034747501
0.0016933125
0.1634981900
0.0378035640
0.0596921260
0.0068984376
0.0013473750
0.0064268750
0.0235659370
0.0317901260
0.0298987500
0.0010779375
0.0028311876
0.0150453750
0.0301767490
0.1514264300
0.0486996880
0.0373414380
0.0021198750
0.0065473127
0.0362065620
0.0037863750
0.0006456875
0.1870422500
0.0416376260
0.0243529380
0.0450561870
0.0214082510
0.0505621250
0.0084769372
0.1100856900
0.0399848740
0.0116459370
0.0520615620
0.0284606260
0.1278747500
0.0470548760
0.0686996280
0.0000107500
0.0341833760
0.0050246874
0.0000171875
0.0569659990
0.0055244374
0.0110265000
0.0041741249
0.0102545630
0.1061505000
0.0103549370
0.0093667498
0.0498525610
0.0527722500
0.0171653130
0.0213918130
0.0374452510
0.0488166250
0.1207768100
0.0137575620
0.0211793130
0.0239896250
0.0287187510
0.1572504900
0.0256943130
0.0260059370
0.0217343120
0.0064539374
0.0157724380
0.0539576860
0.0241263750
0.0424933140
0.0001071250
0.0907756910
0.0152089370
0.0000090625
0.0000098750
0.0000081250
0.0000068125
0.0382031870
0.0000981250
0.0148895630
0.0730194380
0.0388401860
0.0514588130
0.0399711880
0.0284688750
0.0346608120
0.0495716890
0.1530011900
0.0011876250
0.0284076870
0.0128608750
0.0569636860
0.0054319999
0.0355036260
0.0461603740
0.0477632510
0.0108206250
0.0131744380
0.0329498760
0.0104536250
0.0008781875
0.0154865630
0.0158785000
0.0241446870
0.0293989370
0.0712363720
0.0074106874
0.0662823100
0.0555823740
0.0350545610
0.0122480000
0.0266322490
0.0218773750
0.0044413125
0.0069261249
0.0188943130
0.0402117480
0.0376229360
0.0116673120
0.0492232520
0.0818760620
0.1584061200
0.0325518140
0.1103141900
0.0017425000
0.0514261870
0.0030917500
0.0520584990
0.0189095620
0.0617519390
0.0000072500
0.0090936245
0.0092210621
0.0071483124
0.0023312501
0.0460413730
0.0174723120
0.0198665000
0.0006022500
0.0117572500
0.0139833120
0.0050133751
0.0911914410
0.0243119370
0.0015747499
0.0038044376
0.0035331249
0.0071828752
0.0451096890
0.0062762499
0.0620441250
0.0186235630
0.0305597500
0.0078288121
0.0018884999
0.0909736900
0.0000081875
0.0305227510
0.0292250630
0.0155838120
0.0154446250
0.0266448130
0.0612396260
0.0525474360
0.0315231870
0.0907838120
0.0058878125
0.0116614370
0.0025221249
0.0027974376
0.0329077500
0.0596961860
0.0679261240
0.0070955623
0.0186810620
0.0096993120
0.0178975000
0.0350050630
0.0101098750
0.0111230620
0.0486561880
0.0000100625
0.0615574380
0.0257135000
0.0399820620
0.0082399379
0.0178077500
0.0000100000
0.0000076875
0.0531652500
0.0004568125
0.0178358130
0.0042903749
0.0116984380
0.0081156250
0.1639641200
0.0265536250
0.0162296870
0.0332746880
0.0149713120
0.0389561880
0.0069528124
0.0241693130
0.0935158730
0.0370617510
0.0002598125
0.0360419380
0.0001345625
0.0676135640
0.0415578110
0.1135410000
0.0143271250
0.0532516870
0.0529536230
0.0144846250
0.0110635000
0.0435797500
0.0356254390
0.0273984370
0.0135883120
0.0491440630
0.0234349370
0.0175108740
0.0375410620
0.0114828120
0.0010698750
0.0760440010
0.0067688748
0.0022695626
0.0801143120
0.0270278750
0.0488314370
0.0650573750
0.0455355010
0.1855035600
0.0503310640
0.0296392500
0.0000348750
0.0764290020
0.1979218700
0.2083880000
0.0322190000
0.0321983140
0.0465154980
0.0104475630
0.0209946240
0.0209330000
0.0000087500
0.0517203730
0.0612361880
0.0364726890
0.2356040600
0.0881500020
0.0156494380
0.0451401250
0.0138760630
0.0087008122
0.0140404380
0.0084401248
0.0319841240
0.0041685626
0.0448373110
0.0221376870
0.1235533700
0.0044572498
0.0197528120
0.0000111875
0.0000076875
0.0000071250
0.0151152500
0.0466604380
0.0000083750
0.0251518130
0.0849679410
0.1056036900
0.0149713750
0.0646194370
0.0073079998
0.0047988752
0.0095481873
0.0831469970
0.0323846270
0.0352306890
0.0135285620
0.0386081860
0.0283880620
0.0698512490
0.0003140625
0.0349120610
0.0927293150
0.0203419380
0.0633164350
0.0351745640
0.0149487500
0.0119164370
0.0038805001
0.0444188120
0.0439361890
0.0283938760
0.0159648750
0.0171207510
0.0339221250
0.0241339370
0.0308674370
0.0006098750
0.0006485000
0.1362541300
0.0442951880
0.0687091870
0.0278905000
0.0395847480
0.0761234390
0.0086731249
0.0009748750
0.0041210623
0.0080052502
0.0072886874
0.0345661860
0.0223938750
0.0612477510
0.0090227500
0.0477180630
0.0000068125
0.0000081875
0.0000084375
0.0000078750
0.0000071250
0.0498963110
0.0031622499
0.0348877500
0.0264202510
0.0259310620
0.1222765600
0.0011584375
0.0628206280
0.0031135001
0.0332817510
0.0866304340
0.0016340625
0.0100389370
0.0147086880
0.0256190000
0.0220445620
0.0132762500
0.0274911240
0.0024273749
0.0127946870
0.0019202500
0.0022023751
0.0230481250
0.0403906260
0.0211027510
0.0186190010
0.0003136250
0.0020497500
0.0228511240
0.0434676260
0.2170183100
0.0038503124
0.0519081880
0.0299953130
0.0143006250
0.0026013751
0.0164892510
0.0014532499
0.0274902510
0.0133523120
0.0163631870
0.0020312499
0.0007756250
0.0350151880
0.0219280630
0.0007588750
0.0019603751
0.0052376874
0.0537346270
0.0304439370
0.0526770020
0.0088930000
0.0489796250
0.0187508740
0.0461102500
0.1712968100
0.0152575630
0.1942565000
0.0120191250
0.0056108749
0.0015854375
0.0177579370
0.0406037490
0.0249021260
0.0490622480
0.0020951875
0.0027003749
0.0025602500
0.0001051250
0.0183923750
0.0021414375
0.0343063730
0.0662747470
0.0219435000
0.0906173740
0.0260368750
0.0538432490
0.0195901880
0.0000126875
0.0000097500
0.0000074375
0.0000086250
0.0000064375
0.0000068750
0.0281811880
0.0126580000
0.0364269390
0.0018131875
0.0451408140
0.1306226300
0.0251310000
0.0055966252
0.0070834998
0.0166165010
0.0321063140
0.0116383750
0.0569329370
0.0698512490
0.0737501900
0.0724072530
0.0925104390
0.0004860000
0.0485414380
0.0149586870
0.0099705001
0.1008234400
0.0449629980
0.0140990620
0.0349488110
0.0769616220
0.0189168750
0.0272657500
0.0167035630
0.0289626870
0.0097790621
0.0566552500
0.2675443000
0.0011512500
0.0105248750
0.0060873749
0.0051208125
0.0436359380
0.0025478124
0.0001966250
0.0055363751
0.0163050630
0.0113038750
0.0014360000
0.0121020630
0.0012934376
0.0384034370
0.0143216250
0.0018210625
0.1936465700
0.0032790625
0.0021728750
0.0059710001
0.0018316250
0.1227940000
0.0003578750
0.0020091876
0.0473386870
0.2299963100
0.0024064374
0.0000105625
0.0000067500
0.0000071250
0.0000095000
0.0000502500
0.0060287500
0.0050626248
0.0005403750
0.0108558750
0.0017945624
0.0028535000
0.0091398750
0.0056855623
0.0020928751
0.0787561910
0.0018644375
0.0105616880
0.0000073750
0.1804571300
0.0051057502
0.0000073750
0.2071059900
0.0039079376
0.0018397500
0.0005835000
0.0040113749
0.0033176874
0.1455366900
0.0056503750
0.0524976250
0.0000085625
0.1305773100
0.0077218125
0.0298901260
0.0111852500
0.0068398751
0.0115888130
0.0014004376
0.0036261249
0.0002781250
0.0021557501
0.0180000630
0.0006692500
0.0009657500
0.0021989376
0.0128165000
0.0073068752
0.0127197500
0.0067926873
0.0072558126
0.0009473125
0.0030861250
0.0095662503
0.0023554999
0.1720166200
0.0044831876
0.0282204370
0.0004470625
0.0004655625
0.0057006874
0.0113987500
0.0072079999
0.0011873750
0.0032988749
0.0156265630
0.1305596200
0.0044132499
0.0003846875
0.0029626249
0.0165589380
0.0033859375
0.0245543760
0.0070762499
0.0180802490
0.0621608120
0.0270707500
0.0089907497
0.0010434375
0.1473658100
0.0072733127
0.0590063110
0.0033889376
0.0094453748
0.0010097499
0.0064183748
0.1095189400
0.0111263120
0.0049826251
0.0063442499
0.0016296250
0.0424419380
0.0175198130
0.0036396876
0.0052735624
0.0036461251
0.0078496253
0.0004966250
0.0172178750
0.0012004375
0.0181327500
0.0107672500
0.0060446877
0.0040686252
0.0199244380
0.0000088125
0.0127079380
0.0163793120
0.0159545630
0.0111662500
0.0022840626
0.0092600621
0.0022780001
0.0001633750
0.0428595620
0.0161493120
0.0061823125
0.0014995000
0.0034719375
0.0000080625
0.0038765625
0.0099538127
0.0066999998
0.0266461880
0.0142225620
0.0135228120
0.0204661880
0.0041020624
0.0189021880
0.0014640000
0.0006183750
0.0013745000
0.0097338129
0.0000453125
0.0224614370
0.0064914376
0.0215627500
0.0385870640
0.0125476250
0.0000080625
0.0000074375
0.0077987500
0.0040430627
0.0019431876
0.0016827500
0.0362785010
0.0147754370
0.0092158122
0.0117271880
0.0011211875
0.0007557500
0.0008036250
0.0037060624
0.0057009375
0.0052899374
0.0025038125
0.0053631873
0.0000873750
0.0182641880
0.0037206875
0.0128310620
0.0151175000
0.0318648740
0.0104058120
0.0076070000
0.0005933125
0.0125290000
0.0009036250
0.0082154376
0.0311105620
0.0012758750
0.0170106870
0.0975941270
0.0000096875
0.1540248700
0.0061800000
0.0071841250
0.0029161875
0.0121496880
0.0003840625
0.0180891880
0.0000200000
0.0013814375
0.0021601249
0.0011208125
0.0086296871
0.0076829377
0.0103941250
0.2081265600
0.0000076875
0.0276726880
0.0210651250
0.0055191251
0.0113669370
0.0000071875
0.0000063750
0.0000073750
0.1413128800
0.0000086250
0.0949323100
0.0123151880
0.0000091250
0.0000070625
0.0000065625
0.0000075625
0.2100208700
0.0000071250
0.0000091250
0.1181815600
0.0216023120
0.0369622480
0.0105051250
0.0056005623
0.0122110630
0.0098906877
0.0483049380
0.0348225610
0.0144331870
0.0161146240
0.0447984380
0.0000097500
0.2096303700
0.0000086250
0.0000076875
0.0000331875
0.0000071250
0.0000101250
0.0000070000
0.0000075625
0.3987084300
0.0000076250
0.0000071250
0.3122242400
0.0000068125
0.0000070625
0.1191955000
0.0356329380
0.0155065630
0.0000077500
0.0000433125
0.2249001300
0.0000071250
0.0000087500
0.0000076250
0.4089053300
0.0000071250
0.0000076250
0.0000101875
0.2212815600
0.0000076250
0.0000089375
