0.0281826870
0.0164365620
0.0033268749
0.0014415625
0.0108211250
0.0529246260
0.0412053760
0.0052664373
0.0000048750
0.0073496252
0.0339846870
0.0000046875
0.0004289375
0.0198401250
0.0237122490
0.0289998740
0.0078297500
0.0007578125
0.0403746250
0.0011905000
0.0186318760
0.0433033740
0.0105905000
0.0452838130
0.0249569380
0.0034153750
0.0469681880
0.0145868130
0.0000048750
0.0009730625
0.0014956875
0.0164687500
0.0273251870
0.0125940630
0.0348261890
0.0033699374
0.0325443740
0.0572962500
0.0000057500
0.2297129300
0.0542177480
0.0291601870
0.0319768120
0.0436153750
0.0489109380
0.0135850000
0.0583413760
0.0557338110
0.0400389990
0.0439371240
0.0496115610
0.0520441230
0.0097757503
0.0472198130
0.0001144375
0.0301943120
0.0137043750
0.0287117490
0.0989337490
0.0495437500
0.0027992500
0.0129698750
0.0714339990
0.0011372500
0.0505240630
0.0127973750
0.0205641260
0.0030141876
0.0266579370
0.0006355000
0.0024313126
0.0133272500
0.0150648750
0.0076877498
0.0057834373
0.0002036875
0.0000041250
0.0452128130
0.0763214980
0.0130497500
0.0021649376
0.0035093750
0.0135756870
0.0359818120
0.0000043750
0.0000058750
0.0365816880
0.0471438130
0.0106488750
0.0726448150
0.0188662500
0.0289545620
0.0384428130
0.0084623126
0.0497159360
0.0787963720
0.0546602500
0.0016820000
0.0022721251
0.0453578120
0.0170018130
0.0640196870
0.1589775700
0.0018790625
0.0471461860
0.0492293130
0.0421700630
0.0796331840
0.0701361220
0.0005568750
0.0000861250
0.0045057498
0.0010470001
0.0012361250
0.0014924376
0.0065729376
0.0002639375
0.0004335000
0.0000705000
0.0075791874
0.0087228753
0.0000900000
0.0004471875
0.0004545625
0.0029394999
0.0574065630
0.0387820640
0.0348975620
0.0415246260
0.0194545630
0.0145012500
0.0552820000
0.0000068125
0.0201929380
0.0066686873
0.0003141875
0.0081423121
0.0462597500
0.0031259374
0.0259922500
0.0008306250
0.0063986876
0.0061973124
0.0011828750
0.0323942490
0.0117230000
0.0297265630
0.0001393750
0.0588408750
0.0001645625
0.0282309370
0.0197644380
0.0045049377
0.0001655625
0.0005259375
0.0000076250
0.0064578126
0.0000050000
0.0004455000
0.0109915620
0.0497236250
0.0000442500
0.0000046875
0.0317417500
0.0162875630
0.0000918750
0.0005249375
0.0002858125
0.0094403746
0.0003088125
0.0001880625
0.0002596250
0.0015429375
0.0235934370
0.0062299375
0.0121601250
0.0316243770
0.0261137500
0.0074058124
0.0055606873
0.0059684375
0.0484276260
0.0472598750
0.0165390630
0.0357838760
0.0486477500
0.0293518120
0.0617387520
0.0686148780
0.0119357500
0.0249271240
0.0218506880
0.0505981890
0.0185973120
0.1302880000
0.0011683125
0.0063833748
0.0228371250
0.0000059375
0.0385361870
0.0216407500
0.0680131240
0.0223403130
0.0114965000
0.0067169373
0.0143581870
0.0100189370
0.0001528125
0.0002965625
0.0000050625
0.0416843740
0.0229363120
0.0000049375
0.0326920000
0.0000048125
0.0194604990
0.1427920000
0.0660486220
0.0270858740
0.1142177500
0.0012651250
0.0001818125
0.0001125000
0.0572250630
0.0031521251
0.0020031249
0.0298635620
0.0002162500
0.0000053750
0.0001150625
0.0005786250
0.0007606250
0.0013224375
0.0000093750
0.0024606250
0.0002254375
0.0021240001
0.0090739373
0.0339032490
0.0779898760
0.0032541875
0.0108302500
0.0001944375
0.0008466250
0.0028311876
0.0460335610
0.0009258750
0.0028866250
0.0000076875
0.0008511875
0.0000706250
0.0000041250
0.0000201875
0.0000693125
0.0000411875
0.0000050000
0.0024619999
0.0000075000
0.0199211260
0.0012066875
0.0000055625
0.0000045625
0.0000339375
0.0000049375
0.0013277500
0.0011854999
0.0000914375
0.0000051875
0.0912223160
0.0009728750
0.0019384375
0.0000740000
0.0109320000
0.0056564375
0.0000045625
0.0016931250
0.0131671250
0.0007500000
0.0000058125
0.0245182500
0.0008807500
0.0019856875
0.0397846890
0.0016503750
0.0030348750
0.0011886250
0.0012293125
0.0007982500
0.0000817500
0.0024508126
0.0227353130
0.0010583125
0.0001206250
0.0229232500
0.0364195000
0.0006925625
0.0002575625
0.0004766875
0.0002020000
0.0009701250
0.0182510000
0.0001298125
0.0005113750
0.0280750000
0.0015504375
0.0000053750
0.0021910626
0.0002025625
0.0041591250
0.0147727500
0.0016916875
0.0428490640
0.0000048125
0.0627153140
0.0029442499
0.0348641240
0.0365416260
0.0071658124
0.0061276248
0.0028948749
0.0024963750
0.0004140625
0.0477125610
0.0200285630
0.0202818120
0.0013215001
0.0225911250
0.0121606880
0.0072926250
0.0058972500
0.0211104990
0.0020488750
0.0015909375
0.0282906870
0.0257796250
0.0457386260
0.1059110000
0.0001751250
0.0016186250
0.0268548750
0.0599648770
0.0367160630
0.0386559370
0.0182560630
0.0034604375
0.0045790626
0.0511651260
0.0517564380
0.0152393120
0.0635638760
0.0001993750
0.0915748780
0.0115210000
0.1003441200
0.0129488130
0.0060838750
0.0510078740
0.0010892500
0.0608361890
0.0434626270
0.0461589990
0.0366706890
0.0330175010
0.0572933740
0.0031657501
0.0531093140
0.0012045000
0.0235860630
0.0002511250
0.0012583125
0.0001252500
0.0014384375
0.0263908130
0.0092091877
0.0005258125
0.0008208125
0.0071836249
0.0000051250
0.0050644376
0.0028081874
0.0005596875
0.0008026875
0.0037323751
0.0016965625
0.0031775625
0.0011543125
0.0014433750
0.0157061260
0.0001255000
0.0010703750
0.0029385625
0.0028618125
0.0035430626
0.0000230625
0.0020066251
0.0007367500
0.0006145000
0.0017730000
0.0002195000
0.0000891250
0.0015082500
0.0002860625
0.0021023124
0.0006388750
0.0012778750
0.0016817501
0.0006787500
0.0015684376
0.0237211250
0.0004970000
0.0684856250
0.0057976875
0.0332273770
0.0006278125
0.0684823100
0.0292671250
0.0333997500
0.0032041876
0.0045682499
0.0034776251
0.0000056250
0.0134636870
0.0002758750
0.0008169375
0.0034318124
0.0036459374
0.0009762500
0.0035750626
0.0171726250
0.0791516230
0.0007126875
0.0040091248
0.0002625000
0.0173655620
0.0036939376
0.0000048750
0.0008843125
0.0244574380
0.0007411250
0.0088320626
0.0002791250
0.0838133100
0.0218749380
0.0004730625
0.0054466873
0.0012741875
0.0000048125
0.0537593740
0.0001677500
0.0004570000
0.0000047500
0.0003845625
0.0000057500
0.1036240000
0.0005308750
0.0000056250
0.0667666270
0.0022228749
0.0003029375
0.0003898125
0.0073285624
0.0470729990
0.0213270620
0.0002885000
0.0000653125
0.0001051875
0.0354306250
0.0005814375
0.0001620625
0.0000063125
0.1614263100
0.0446051250
0.0200081240
0.0642463710
0.0156923120
0.0369441250
0.0088942498
0.0123185000
0.0027960625
0.0033186250
0.0003238125
0.0000955000
0.0000522500
0.0006420625
0.0002663125
0.0000049375
0.0000340625
0.0001083125
0.0000258125
0.0003406875
0.0004271250
0.0030752500
0.0002170625
0.0157818120
0.0000056250
0.0003830000
0.0008959375
0.0000466875
0.0000050625
0.0000230625
0.0002073125
0.0002576875
0.0000560625
0.0000045000
0.0000062500
0.0000338750
0.0000312500
0.0002880625
0.0000278125
0.0000068125
0.0000051250
0.0000042500
0.0001705000
0.0002033125
0.0000044375
0.0000255000
0.0001993125
0.0002763125
0.0000051250
0.0000062500
0.0000042500
0.0000047500
0.0000053125
0.0031298751
0.0003303750
0.0000381250
0.0000051875
0.0000058750
0.0002442500
0.0038999375
0.0000056250
0.0003772500
0.0008907500
0.0003576250
0.0000391250
0.0000548750
0.0004169375
0.0007813125
0.0065587498
0.0001036875
0.0010327500
0.0007629375
0.0779549410
0.0086982502
0.0075144377
0.0035224375
0.0009635000
0.0008739375
0.0000052500
0.0005928750
0.0079363752
0.0008479375
0.0000046250
0.0009120000
0.0000603750
0.0000047500
0.0003689375
0.0027524375
0.0235017500
0.0006406875
0.1058526900
0.0006841875
0.0006926250
0.0004307500
0.0000050625
0.0000046250
0.0000682500
0.0160251870
0.0001809375
0.0000669375
0.0087340623
0.0037948750
0.0027798750
0.0001548125
0.0008787500
0.0000196250
0.0001117500
0.0034580624
0.0386023750
0.0051055625
0.0060853749
0.0025732501
0.0000723125
0.0005033125
0.0012302500
0.0131905000
0.0000318125
0.0006946875
0.0107800000
0.0016828750
0.0167596880
0.0000046875
0.0016387500
0.0003792500
0.0107758750
0.0000763125
0.0004761875
0.0188310630
0.0003286250
0.0010774375
0.0085349996
0.0595931860
0.0331519360
0.0359654390
0.0022743749
0.0137932500
0.0006984375
0.0007494375
0.0000070625
0.0151596880
0.0121036870
0.0335974360
0.0086344378
0.0059621250
0.0001128125
0.0006576875
0.0014916875
0.0279697500
0.0021358749
0.0066809999
0.0000052500
0.0005137500
0.0000059375
0.0353297520
0.0000885625
0.0012698125
0.0001591250
0.0001825000
0.0023698125
0.0013229999
0.0000531250
0.0002463125
0.0030099375
0.0013673125
0.0028976875
0.0053066248
0.0011603124
0.0012058750
0.0017151251
0.0138958750
0.0093528749
0.0003314375
0.0045514377
0.0008548750
0.0050435625
0.0007464375
0.0003219375
0.0012640625
0.0121651250
0.0014801250
0.0001997500
0.0075570000
0.0019195625
0.0003322500
0.0000706875
0.0009472500
0.0008605625
0.0000049375
0.0907970000
0.0004465625
0.0191235620
0.0130876250
0.0089618126
0.0296539370
0.0448064360
0.0036443125
0.0182087500
0.0288278760
0.0183345000
0.0003598125
0.0059118751
0.0742618140
0.0248861870
0.0198276880
0.0053408127
0.0080864998
0.0019116875
0.0104312500
0.0086768121
0.0043095625
0.0102515000
0.0014396874
0.0000055625
0.0000050625
0.0115705000
0.0084917499
0.0064275623
0.0000045625
0.0000404375
0.0072154999
0.0166431870
0.0107368130
0.0012881249
0.0050170627
0.0040371874
0.0211954990
0.0009980625
0.0000050625
0.0310746250
0.0060107498
0.0230494380
0.0008928125
0.0020893125
0.0290355630
0.0070875627
0.0000046250
0.0044935625
0.0596708130
0.0018860000
0.0700571910
0.0071977498
0.1006191200
0.0145990000
0.0355630000
0.0000057500
0.0190445000
0.0313239360
0.0208780000
0.0176314380
0.0243470630
0.0051186876
0.0129636250
0.0179048760
0.0264311250
0.0211305620
0.0339353120
0.0227007490
0.0339460630
0.0257924370
0.0080525000
0.0000888750
0.0613684390
0.0065195626
0.0158865000
0.0275709370
0.0135091250
0.0411229990
0.0616442490
0.0019749999
0.0406772490
0.0348016880
0.0134641870
0.0182522500
0.0166408120
0.0236973740
0.0123752500
0.0461410620
0.0511541250
0.0196631250
0.0301431250
0.0030940624
0.0113922500
0.0154703130
0.0418968130
0.0263573750
0.0000643125
0.0030578750
0.0024792501
0.0001814375
0.0007185625
0.0011360626
0.0004856875
0.0003332500
0.0231316260
0.0044671875
0.0000063125
0.0362472500
0.0179957510
0.0060481252
0.0276586880
0.0518821890
0.0115411880
0.0923899410
0.0020029375
0.0179648120
0.0086379377
0.0269315000
0.0083421255
0.0000063750
0.0000047500
0.0020912499
0.0016278125
0.0694993730
0.0328773740
0.0232016260
0.0033920000
0.0619226880
0.0287320000
0.0366082490
0.0083927503
0.0027600625
0.0078299372
0.0378532480
0.0261120630
0.0000048750
0.0001773125
0.0256728750
0.0013102500
0.0003149375
0.0023045626
0.0193245620
0.0005598750
0.0008028125
0.0215165630
0.0010476250
0.0527475630
0.0354038740
0.0273864380
0.0017179375
0.0407559980
0.0018495000
0.0050033126
0.0046216249
0.0011875625
0.0068931873
0.0026488125
0.0000393125
0.0001308750
0.0000478750
0.0008913750
0.0000726875
0.0097030001
0.0000830625
0.0025252500
0.0007141875
0.0014056875
0.0292811880
0.0004759375
0.0001824375
0.0021722501
0.0003606250
0.0072515626
0.0000050625
0.0004007500
0.0086540626
0.0112356250
0.0000058750
0.0274386260
0.0134163750
0.0019605625
0.0230239370
0.0151079370
0.0023633749
0.0002975000
0.0075971251
0.0101977500
0.0948534380
0.0012322500
0.0011616875
0.0883691240
0.0021004374
0.0013476874
0.0875379960
0.0065676249
0.0247520620
0.0016776250
0.0507153120
0.0065230625
0.0103677500
0.0143819380
0.0072416873
0.0178262500
0.0716800020
0.0015443125
0.0059918123
0.0000052500
0.0818133730
0.0660148780
0.0010943750
0.0005351250
0.0044748751
0.0024848750
0.0000048750
0.0000050000
0.0034422500
0.0003513125
0.0102279370
0.0040745623
0.0034240000
0.0057082502
0.0111980620
0.0193516870
0.0451748740
0.0358538140
0.0130412500
0.0138563750
0.0218191870
0.0141541870
0.0005643125
0.0182482510
0.0070188125
0.0098995622
0.0215213130
0.0038224375
0.0009668750
0.0080195628
0.0006386875
0.0025530001
0.0019015000
0.0008695000
0.0001833750
0.0002422500
0.0042140624
0.0049313125
0.0005420000
0.0016958750
0.0013221875
0.0252803120
0.0000506875
0.0125378750
0.0020810624
0.0655158160
0.0150649370
0.0131601250
0.0012808749
0.0083010625
0.0020130626
0.0000058125
0.0005869375
0.0563090000
0.0007075000
0.0000273750
0.0296111870
0.0110276870
0.0197225010
0.0165960620
0.0509028730
0.0711571280
0.1006500600
0.0489399360
0.0415084360
0.0065574376
0.0722231270
0.0159580000
0.0028809374
0.0042821248
0.1471823800
0.0176945630
0.0023075000
0.0067762500
0.0047144373
0.0133781870
0.0000669375
0.0071370001
0.0268223750
0.0059940000
0.0188376250
0.0018141250
0.0115217500
0.0399738740
0.0011171250
0.0002726250
0.0647494350
0.0332560610
0.0062206876
0.0022868125
0.0017740000
0.0000052500
0.0047934377
0.0003920000
0.0238693130
0.0003276250
0.0227249380
0.0009298750
0.0001050000
0.0022820625
0.0151673750
0.0000386250
0.0275807490
0.0190861880
0.0000965625
0.0076357499
0.0048153126
0.0191643130
0.0035106875
0.0004407500
0.0072550625
0.0001184375
0.0053769373
0.0029388126
0.0052941251
0.0093836878
0.0089005623
0.0642492470
0.0003015000
0.0031663126
0.0030138125
0.0096171247
0.0030268126
0.0182174370
0.0114361880
0.0052398751
0.0035074374
0.0283088130
0.0322498750
0.0096222498
0.0079512503
0.0038819376
0.0450391880
0.0015892501
0.0312471870
0.0276406870
0.0096239997
0.0445201880
0.0221401880
0.0058144373
0.0452590620
0.0537740630
0.0021874376
0.0005595000
0.0297321250
0.0120452500
0.0285295010
0.0359099360
0.0418542510
0.0086622499
0.0002811875
0.0244561880
0.0028964374
0.0028841875
0.0014133125
0.0211546870
0.0019998124
0.0000220625
0.0169319380
0.0110501870
0.0424832520
0.0105291880
0.0244223750
0.0017885000
0.0142551870
0.0030970001
0.0131353120
0.0142182500
0.0000067500
0.0113156880
0.0471542510
0.0923980620
0.0182193740
0.0077494374
0.0000185000
0.0000187500
0.0117411250
0.0090929372
0.0108701880
0.0110251880
0.0568747480
0.0765947480
0.0531126260
0.0902554990
0.0111365000
0.0095514376
0.0381203740
0.0161542500
0.0019344375
0.0077186874
0.0091676870
0.0095681874
0.0000054375
0.0201230630
0.0029950000
0.0234374370
0.0037250626
0.0122868120
0.0023050001
0.0143774380
0.0498741230
0.0400621890
0.0108715620
0.0123577500
0.0345845630
0.0462959370
0.0450167510
0.0066785002
0.0069398126
0.0572753730
0.0124531250
0.0372576860
0.0383553130
0.0650044380
0.0009460625
0.0009766875
0.0000134375
0.0000050000
0.0001420000
0.0000072500
0.0026268126
0.0037171249
0.0003851875
0.0001134375
0.0000500000
0.0020803125
0.0014676875
0.0000737500
0.0090480000
0.0791943150
0.0061825626
0.0200479370
0.0180728120
0.0001589375
0.0147951250
0.0509861860
0.0000367500
0.0241060000
0.0193708130
0.0020792501
0.0158342500
0.0176044370
0.0649991860
0.0103803750
0.0526096860
0.0166500620
0.0201016250
0.0203506260
0.0035653750
0.0058747502
0.0371001250
0.0235548130
0.0478333760
0.0240975000
0.0930320020
0.0754633770
0.1085315600
0.0274380630
0.0755831900
0.0127507500
0.0190563740
0.0144108750
0.0288855620
0.0674149990
0.0002153750
0.0162112510
0.0169468130
0.0011536250
0.0119760000
0.0337920640
0.0324678760
0.0558763110
0.0097288750
0.0314346250
0.0143951250
0.0827823130
0.0013043750
0.0422874390
0.0293401870
0.0204025000
0.0267919990
0.0003064375
0.0067530624
0.0021920626
0.0007723125
0.0157868120
0.0000696875
0.0035598124
0.0002980000
0.0116060000
0.0071235625
0.0207335630
0.0103212500
0.0271218750
0.0216715630
0.0029769375
0.0001371875
0.0594254990
0.0964316870
0.0386411880
0.0867857490
0.0412566250
0.0068213749
0.0334388130
0.0393255020
0.0554682500
0.0015676250
0.0339300630
0.0255090630
0.0432550010
0.0531657490
0.0008455625
0.0020181250
0.0465564390
0.0215383120
0.0492011230
0.0024726875
0.1187646200
0.0032481875
0.0449975620
0.0010407500
0.0347702500
0.1620874400
0.0341958140
0.0381251870
0.0153309380
0.0270981250
0.0496190000
0.0012183751
0.0391041860
0.0428987520
0.0035133751
0.0848443140
0.1109145700
0.0019664376
0.0201969370
0.1036711900
0.0005892500
0.0410701260
0.0764367510
0.0186881260
0.0203453750
0.0610022510
0.0428986250
0.0006429375
0.0302954370
0.0699003790
0.0001220000
0.0006738750
0.0011498750
0.0274223130
0.0303166880
0.0026523124
0.0037167501
0.0202849990
0.0070501873
0.0000172500
0.0206477490
0.0217215620
0.0107529380
0.0612450610
0.0379948770
0.0230454370
0.0033944375
0.0033522500
0.0010200000
0.0000186250
0.0647237520
0.0000058125
0.0556158130
0.0251468760
0.0025562500
0.0039838124
0.0634263160
0.0387680640
0.0237137510
0.0227626880
0.0269738120
0.0293910000
0.0000053750
0.0067429999
0.0523448140
0.0080995001
0.0355190000
0.0120580000
0.0457741880
0.0340801250
0.0076748123
0.0127070000
0.0419617480
0.0022257499
0.0792225000
0.0146121880
0.0301798120
0.0166825000
0.0426310000
0.0010204375
0.0418760630
0.0261783130
0.0602397510
0.0240050630
0.0640322490
0.0146928750
0.0272394380
0.0227251260
0.0034785001
0.0114560000
0.0000591875
0.0559761260
0.0116800000
0.0304883760
0.0172246250
0.0124257500
0.0019873751
0.0026071251
0.0065310001
0.0871911870
0.0016431875
0.0011628125
0.0488279390
0.0504213760
0.0391265640
0.0604315620
0.0047930623
0.0000446875
0.0000050625
0.0027383750
0.0000361250
0.0014688750
0.0043828748
0.0006637500
0.0000131875
0.0000166875
0.0001376875
0.0000680625
0.0026132499
0.0163479370
0.0020461250
0.0000048750
0.0000044375
0.0017262500
0.0000406250
0.0001517500
0.0002392500
0.0187293120
0.0087682502
0.0004500000
0.0031317500
0.0006074375
0.0001140625
0.0029478751
0.0000555625
0.0021846874
0.0131113750
0.0255478750
0.0340856870
0.0141667500
0.0034225625
0.0125411250
0.0001707500
0.0254651870
0.0000049375
0.0014774374
0.0114668750
0.0056785001
0.0005122500
0.0025558751
0.0000050625
0.0000879375
0.0783796910
0.0574220010
0.0000055000
0.1028401900
0.0734102500
0.0060425000
0.0297523760
0.0481114390
0.0727673770
0.0537987500
0.0203947500
0.0331553110
0.0123840000
0.0433260020
0.0970110600
0.0104605620
0.0016830000
0.0722351890
0.0170798750
0.0468951870
