0.0000490000
0.0000525000
0.0000500000
0.0000492500
0.0000567500
0.0000449375
0.0000470625
0.0000446875
0.0000520625
0.0000451250
0.0000496250
0.0000533750
0.0000643125
0.0000445625
0.0000512500
0.0000420625
0.0000512500
0.0000480000
0.0000421875
0.0000584375
0.0000459375
0.0000470625
0.0000497500
0.0000408750
0.0000453750
0.0000563750
0.0000481875
0.0000462500
0.0000514375
0.0000492500
0.0000365625
0.0000524375
0.0000540625
0.0000470625
0.0000463125
0.0000631250
0.0000573125
0.0000548750
0.0000464375
0.0000536875
0.0000477500
0.0000545000
0.0000555000
0.0000686875
0.0000433750
0.0000438125
0.0000530000
0.0000428750
0.0000648750
0.0000486250
0.0000570625
0.0000520625
0.0000596250
0.0000530000
0.0000524375
0.0000483750
0.0000424375
0.0000557500
0.0000470000
0.0000638750
0.0000543750
0.0000441875
0.0000563125
0.0000488125
0.0000545625
0.0000522500
0.0000415625
0.0000470000
0.0000465000
0.0000461875
0.0000535625
0.0000461875
0.0000377500
0.0000552500
0.0000546250
0.0000550000
0.0000575000
0.0000519375
0.0000617500
0.0000521250
0.0000529375
0.0000474375
0.0000459375
0.0000407500
0.0000656875
0.0000567500
0.0000457500
0.0000483750
0.0000499375
0.0000463750
0.0000440000
0.0000580625
0.0000560625
0.0000571875
0.0000471875
0.0000520625
0.0000571875
0.0000466875
0.0000436875
0.0000423750
0.0000460000
0.0000526250
0.0000426875
0.0000443125
0.0000641250
0.0000544375
0.0000382500
0.0000498750
0.0000680000
0.0000478125
0.0000471875
0.0000460625
0.0000458750
0.0000650000
0.0000512500
0.0000700625
0.0000386250
0.0000525000
0.0000538125
0.0000465625
0.0000461250
0.0000506250
0.0000419375
0.0000560625
0.0000588750
0.0000503750
0.0000544375
0.0000514375
0.0000458750
0.0000463125
0.0000463125
0.0000588750
0.0001011875
0.0000545000
0.0000456875
0.0000553750
0.0000525625
0.0000516875
0.0000513125
0.0000468750
0.0000443125
0.0000542500
0.0000448750
0.0000464375
0.0000421250
0.0000513125
0.0000391250
0.0000575000
0.0000492500
0.0000548750
0.0000653750
0.0000591875
0.0000555625
0.0000506875
0.0000516250
0.0000604375
0.0000482500
0.0000473125
0.0000488750
0.0000476875
0.0000416875
0.0000528125
0.0000582500
0.0000539375
0.0000478750
0.0000411875
0.0000778750
0.0000520000
0.0000558750
0.0000620625
0.0000543750
0.0000756250
0.0000506875
0.0000630625
0.0000413125
0.0000529375
0.0000508125
0.0000538750
0.0000543750
0.0000463125
0.0000726875
0.0000568125
0.0000452500
0.0000448125
0.0000613125
0.0000408125
0.0000470000
0.0000471250
0.0000583125
0.0000535625
0.0000443750
0.0000568750
0.0000515000
0.0000574375
0.0000518750
0.0000558125
0.0000619375
0.0000474375
0.0000522500
0.0000477500
0.0000555000
0.0000524375
0.0000414375
0.0000737500
0.0000461250
0.0000440625
0.0000501250
0.0000492500
0.0000468125
0.0000772500
0.0000548125
0.0000536250
0.0000753125
0.0000453125
0.0000491875
0.0000525000
0.0000536875
0.0000587500
0.0000525000
0.0000563125
0.0000435625
0.0000485625
0.0000811250
0.0000513750
0.0000667500
0.0000476875
0.0000515000
0.0000502500
0.0000430000
0.0000622500
0.0000542500
0.0000495000
0.0000436250
0.0000444375
0.0000533125
0.0000555625
0.0000448750
0.0000525625
0.0000557500
0.0000443750
0.0000704375
0.0000466875
0.0000426250
0.0000465000
0.0000448750
0.0000427500
0.0000460000
0.0000555000
0.0000407500
0.0000591250
0.0000598125
0.0000549375
0.0000569375
0.0003773750
0.0000461875
0.0000486250
0.0000473125
0.0000473750
0.0000486250
0.0000619375
0.0000492500
0.0000672500
0.0000506250
0.0000493125
0.0000396250
0.0000575000
0.0000441875
0.0000464375
0.0000570625
0.0000421250
0.0000515000
0.0000535625
0.0000387500
0.0000601875
0.0000643750
0.0000473125
0.0000453750
0.0000508125
0.0000578750
0.0000461250
0.0000539375
0.0000690000
0.0000476250
0.0000540625
0.0000570625
0.0000520625
0.0000478750
0.0000456250
0.0000485000
0.0000553125
0.0000568125
0.0000525000
0.0000548125
0.0000694375
0.0000640000
0.0000500000
0.0000611875
0.0000528750
0.0000407500
0.0000563750
0.0000613750
0.0000574375
0.0000550000
0.0000473750
0.0000513750
0.0000720625
0.0000461250
0.0000561875
0.0000524375
0.0000565000
0.0000508125
0.0000699375
0.0000405000
0.0000460000
0.0000519375
0.0000521250
0.0000864375
0.0000478125
0.0000565000
0.0000503125
0.0000582500
0.0000483125
0.0000701875
0.0000428750
0.0000557500
0.0000520000
0.0000544375
0.0000403125
0.0000553750
0.0000463125
0.0000526250
0.0000631250
0.0000542500
0.0000503750
0.0000439375
0.0000492500
0.0000367500
0.0000463125
0.0001295000
0.0000556875
0.0000518125
0.0000695625
0.0000638125
0.0000415625
0.0000444375
0.0000502500
0.0000472500
0.0000425625
0.0000412500
0.0000591875
0.0000583125
0.0000638750
0.0000507500
0.0000491875
0.0000501250
0.0000563750
0.0000481250
0.0000469375
0.0000535625
0.0000378750
0.0000446250
0.0000561250
0.0000450625
0.0000485625
0.0000526875
0.0000553125
0.0000736250
0.0000487500
0.0000591250
0.0000825000
0.0000510000
0.0000566250
0.0000615625
0.0000608750
0.0000436250
0.0000482500
0.0000565000
0.0000418125
0.0000496875
0.0000618750
0.0000600625
0.0000521250
0.0000582500
0.0000543750
0.0000487500
0.0000606250
0.0000508750
0.0000466250
0.0000524375
0.0000455000
0.0000713125
0.0002363125
0.0000453750
0.0000641250
0.0000495000
0.0000523750
0.0000473750
0.0000492500
0.0000490000
0.0000541250
0.0000506875
0.0000451250
0.0000554375
0.0000591875
0.0000591875
0.0000551250
0.0000565625
0.0000486250
0.0000493750
0.0057436251
0.0000419375
0.0000467500
0.0000493125
0.0000555625
0.0000588750
0.0000407500
0.0000525000
0.0000592500
0.0000495000
0.0000451875
0.0000455000
0.0000495625
0.0000503750
0.0000508125
0.0000427500
0.0000473750
0.0000501875
0.0000433125
0.0000475625
0.0000519375
0.0000453125
0.0000567500
0.0000473750
0.0000418125
0.0000496250
0.0000515000
0.0000521250
0.0025951250
0.0000507500
0.0000514375
0.0000500625
0.0000625625
0.0000522500
0.0000458125
0.0000503125
0.0000453125
0.0000528750
0.0000463125
0.0000464375
0.0000540000
0.0000531250
0.0000671875
0.0000481875
0.0000580625
0.0000465000
0.0000531250
0.0000508125
0.0000495625
0.0000534375
0.0000523125
0.0000438750
0.0000441875
0.0000686250
0.0000442500
0.0000463125
0.0000480625
0.0000508125
0.0000442500
0.0000569375
0.0000455000
0.0000389375
0.0000455625
0.0000561875
0.0000567500
0.0000436250
0.0000411875
0.0000483750
0.0000506250
0.0000516250
0.0000450000
0.0000503750
0.0000571875
0.0000421250
0.0000440625
0.0000530000
0.0000475625
0.0000536875
0.0000584375
0.0000427500
0.0000462500
0.0000445000
0.0000483750
0.0000553125
0.0000441875
0.0000476250
0.0000504375
0.0000565625
0.0000494375
0.0000499375
0.0000506250
0.0000562500
0.0000454375
0.0000452500
0.0000647500
0.0000612500
0.0000388750
0.0000518750
0.0000470625
0.0000519375
0.0000616875
0.0000560625
0.0000674375
0.0000799375
0.0000488750
0.0000470625
0.0000711875
0.0000494375
0.0000485000
0.0000628750
0.0000454375
0.0000510625
0.0000488125
0.0000731875
0.0000415000
0.0000446250
0.0000517500
0.0000495625
0.0000613750
0.0000458750
0.0000508125
0.0000496875
0.0000396250
0.0000473750
0.0000703750
0.0000482500
0.0000465625
0.0000531875
0.0001716250
0.0000531250
0.0000476250
0.0000485000
0.0000608750
0.0000511875
0.0000435625
0.0000550625
0.0000524375
0.0000546875
0.0000555000
0.0000560000
0.0000362500
0.0000458750
0.0000631250
0.0000589375
0.0000510000
0.0000413125
0.0000482500
0.0000448125
0.0000649375
0.0000591875
0.0000550000
0.0000531875
0.0002439375
0.0000505625
0.0000542500
0.0000485625
0.0000595000
0.0000489375
0.0000488125
0.0000511250
0.0000411875
0.0000447500
0.0000455000
0.0000640625
0.0000708750
0.0000483750
0.0000514375
0.0000466875
0.0000710625
0.0000487500
0.0000550000
0.0000525625
0.0000632500
0.0000609375
0.0000470625
0.0000525000
0.0000561875
0.0000555000
0.0000513750
0.0000527500
0.0000517500
0.0000780000
0.0002468750
0.0000615000
0.0000603750
0.0000538750
0.0000759375
0.0000470625
0.0000487500
0.0000464375
0.0000525625
0.0000585625
0.0000543125
0.0000585625
0.0000515000
0.0000591875
0.0000511250
0.0000518125
0.0000528750
0.0000568750
0.0000540625
0.0000566250
0.0000413750
0.0000432500
0.0000401250
0.0000616250
0.0000583125
0.0000510000
0.0000498125
0.0000667500
0.0000430625
0.0000500000
0.0000500625
0.0000481250
0.0000562500
0.0000491250
0.0000549375
0.0000474375
0.0000581875
0.0000461875
0.0000454375
0.0000481250
0.0000551875
0.0000515625
0.0000503750
0.0000506250
0.0000465000
0.0000489375
0.0000466250
0.0000420000
0.0000591875
0.0000451875
0.0000493750
0.0000513125
0.0000596250
0.0000503750
0.0003091875
0.0000462500
0.0000480000
0.0000555000
0.0000566875
0.0000566875
0.0000493750
0.0000509375
0.0000491875
0.0000490625
0.0000545000
0.0000553750
0.0000477500
0.0000647500
0.0000444375
0.0000443750
0.0000602500
0.0000629375
0.0000448125
0.0000455000
0.0000635625
0.0000503125
0.0000833125
0.0000511250
0.0000531875
0.0000563125
0.0000526875
0.0000641250
0.0000501875
0.0000495625
0.0000510625
0.0000613125
0.0000455625
0.0000588125
0.0000548125
0.0000506875
0.0000933750
0.0000473125
0.0000580000
0.0000460625
0.0000490000
0.0000500000
0.0000634375
0.0000478750
0.0000651875
0.0000526250
0.0000742500
0.0000938125
0.0000462500
0.0000527500
0.0000458125
0.0000473750
0.0000496250
0.0000538750
0.0000462500
0.0000562500
0.0000451875
0.0000706250
0.0000917500
0.0000543125
0.0000624375
0.0000555000
0.0000455000
0.0000576875
0.0000526875
0.0000568750
0.0000583125
0.0000466250
0.0000468750
0.0000436250
0.0000501250
0.0000552500
0.0000496250
0.0000534375
0.0000406875
0.0000511875
0.0000484375
0.0000476875
0.0000545000
0.0000481875
0.0000531875
0.0000469375
0.0000625000
0.0000519375
0.0000492500
0.0000468125
0.0000466875
0.0000414375
0.0002074375
0.0000503750
0.0000534375
0.0000453750
0.0000398750
0.0000528125
0.0000398125
0.0000569375
0.0000480625
0.0000472500
0.0000511250
0.0000556875
0.0000474375
0.0000416250
0.0000533750
0.0000491250
0.0000555000
0.0000445625
0.0000419375
0.0000443750
0.0000585000
0.0000608750
0.0000642500
0.0000431250
0.0000590000
0.0000477500
0.0000505000
0.0000812500
0.0000532500
0.0000505625
0.0000608125
0.0000520625
0.0000568125
0.0000478750
0.0000460625
0.0000478125
0.0000521250
0.0000528125
0.0000598125
0.0000473750
0.0000636875
0.0000546250
0.0000449375
0.0000525000
0.0000408750
0.0000476875
0.0000601875
0.0000521250
0.0000428125
0.0000626875
0.0000418750
0.0000472500
0.0000560000
0.0000648125
0.0000596250
0.0000471875
0.0000690000
0.0000589375
0.0000511250
0.0000521875
0.0000457500
0.0000591250
0.0000440625
0.0000623125
0.0000490625
0.0000542500
0.0000553125
0.0000465625
0.0000471250
0.0000428750
0.0000608125
0.0000611875
0.0000457500
0.0000621875
0.0000456250
0.0000509375
0.0000505625
0.0000468750
0.0000610000
0.0000516875
0.0000594375
0.0000521250
0.0000538750
0.0000601875
0.0000582500
0.0000600000
0.0000533750
0.0000506875
0.0000519375
0.0000423125
0.0000449375
0.0000549375
0.0000557500
0.0000530000
0.0000515625
0.0000377500
0.0000605625
0.0000492500
0.0000528125
0.0000467500
0.0000504375
0.0000550000
0.0000458125
0.0000513125
0.0000496875
0.0000483125
0.0000564375
0.0000483750
0.0000483125
0.0000502500
0.0000456250
0.0000406250
0.0000458750
0.0000562500
0.0000420000
0.0000540625
0.0000476875
0.0000637500
0.0000455625
0.0000515625
0.0000544375
0.0000484375
0.0000539375
0.0000617500
0.0000536250
0.0000521250
0.0000660000
0.0000460000
0.0000421250
0.0000492500
0.0000453750
0.0000490000
0.0000526250
0.0000575000
0.0000580625
0.0000438125
0.0000535000
0.0000565000
0.0000548125
0.0000576875
0.0000605625
0.0000754375
0.0000686875
0.0000503125
0.0000643750
0.0000531875
0.0000571875
0.0000611250
0.0000544375
0.0000525625
0.0000524375
0.0000645625
0.0000538750
0.0000675625
0.0000581250
0.0000558125
0.0000561250
0.0000521250
0.0000635000
0.0000565000
0.0000600000
0.0000726250
0.0000466250
0.0000581250
0.0000581250
0.0000567500
0.0000570625
0.0000585625
0.0000763750
0.0000528125
0.0000453125
0.0000529375
0.0000491875
0.0000548750
0.0000512500
0.0000487500
0.0000477500
0.0000475000
0.0000461250
0.0000470000
0.0000521250
0.0000478125
0.0000498125
0.0000493125
0.0000483125
0.0000576875
0.0000683750
0.0000498125
0.0000456875
0.0000455625
0.0000403750
0.0000489375
0.0000381875
0.0000522500
0.0000472500
0.0000586250
0.0000755625
0.0000581875
0.0000558125
0.0000515625
0.0000519375
0.0000581250
0.0000460000
0.0000498750
0.0000430000
0.0000502500
0.0000546250
0.0001206250
0.0000630625
0.0000481875
0.0000577500
0.0000463750
0.0000479375
0.0000506250
0.0000542500
0.0000541875
0.0000533125
0.0000518750
0.0000484375
0.0000525000
0.0000525000
0.0000625000
0.0000425625
0.0000525000
0.0000525625
0.0000540625
0.0000388750
0.0000533750
0.0000466875
0.0000466250
0.0000652500
0.0000515000
0.0000440000
0.0000455625
0.0000455625
0.0000501250
0.0000471875
0.0000433750
0.0000661875
0.0000551875
0.0000479375
0.0000468750
0.0000532500
0.0000579375
0.0000504375
0.0000576875
0.0000463750
0.0000551250
0.0000505625
0.0000457500
0.0000531250
0.0000518750
0.0000553750
0.0000602500
0.0000568750
0.0000483125
0.0000751875
0.0000608750
0.0000568750
0.0000630625
0.0000483125
0.0000483750
0.0000426875
0.0000583125
0.0000524375
0.0000365000
0.0000489375
0.0000580625
0.0000439375
0.0000511250
0.0000611875
0.0000658750
0.0000474375
0.0000540625
0.0000521875
0.0000578750
0.0000560000
0.0000481875
0.0000514375
0.0000560625
0.0000573750
0.0000658750
0.0000606875
0.0000450000
0.0000537500
0.0000500625
0.0000765625
0.0000553125
0.0000670625
0.0000581250
0.0000468750
0.0000571250
0.0000444375
0.0000533125
0.0000561250
0.0000541875
0.0000426250
0.0000472500
0.0000589375
0.0000583125
0.0000478750
0.0000491250
0.0000511875
0.0000510000
0.0000591250
0.0000585000
0.0000628750
0.0000566250
0.0000568125
0.0000485000
0.0000498750
0.0000493125
0.0000645000
0.0000455000
0.0000515000
0.0000460625
0.0000521875
0.0000518750
0.0000492500
0.0000430625
0.0000523125
0.0000753750
0.0000556250
0.0000521250
0.0000623125
0.0000528125
0.0000655625
0.0000622500
0.0000521250
0.0000517500
0.0000548125
0.0000476250
0.0000552500
0.0000483125
0.0000558125
0.0000490000
0.0000561250
0.0000502500
0.0000478750
0.0000526875
0.0000515000
0.0000451875
0.0000587500
0.0000590000
0.0000575625
0.0000583125
0.0000504375
0.0000666250
0.0000431250
0.0000495625
0.0000641875
0.0000536250
0.0000450000
0.0000469375
0.0000469375
0.0000481875
0.0000606250
0.0000515625
0.0000550625
0.0000450625
0.0000481875
0.0000598125
0.0000600625
0.0000501875
0.0000501875
0.0001220625
0.0000490625
0.0000636875
0.0000457500
0.0000468750
0.0000504375
0.0000593125
0.0000536875
0.0000468750
0.0000535625
0.0000511250
0.0000674375
0.0000506250
0.0000499375
0.0000491875
0.0000517500
0.0000517500
0.0000578750
0.0000518750
0.0000485000
0.0000463125
0.0000526875
0.0000501875
0.0000452500
0.0000520000
0.0000525625
0.0000761875
0.0000573750
0.0000523125
0.0000593750
0.0000596250
0.0000504375
0.0000542500
0.0000480625
0.0000514375
0.0000505625
0.0000528125
0.0000586875
0.0000468750
0.0000591250
0.0000463750
0.0000488750
0.0000531250
0.0000536250
0.0000705625
0.0000491875
0.0000507500
0.0000659375
0.0000507500
0.0000538750
0.0000441875
0.0000483125
0.0000530000
0.0000453125
0.0000443125
0.0000538125
0.0000521875
0.0000644375
0.0000613125
0.0000661250
0.0000462500
0.0000563125
0.0000566250
0.0000591875
0.0000513750
0.0000503750
0.0000526875
0.0000506250
0.0000404375
0.0000565625
0.0000509375
0.0000541250
0.0000498750
0.0000612500
0.0000593750
0.0000426875
0.0000871250
0.0000570000
0.0000443750
0.0000749375
0.0000572500
0.0000516875
0.0000484375
0.0000600625
0.0000616250
0.0000506250
0.0000453125
0.0000459375
0.0000440000
0.0000487500
0.0000518125
0.0000580000
0.0000655625
0.0000593125
0.0000397500
0.0000673750
0.0000425000
0.0000449375
0.0000510000
0.0000596250
0.0000440000
0.0000442500
0.0000451250
0.0000507500
0.0000522500
0.0000518125
0.0000557500
0.0000467500
0.0000430625
0.0000650000
0.0000538125
0.0000467500
0.0000431875
0.0000490625
0.0000486250
0.0000423125
0.0000428750
0.0000565625
0.0000568125
0.0000494375
0.0000409375
0.0000488750
0.0000530000
0.0000483750
0.0000485625
0.0000492500
0.0000486875
0.0000546875
0.0000398125
0.0000483125
0.0000523750
0.0000428125
0.0000598750
0.0000470625
0.0000485625
0.0000468125
0.0000475625
0.0000488750
0.0000520000
0.0000510625
0.0000606875
0.0000488750
0.0000398750
0.0000426250
0.0000488750
0.0000504375
0.0000485625
0.0000458125
0.0000605000
0.0000518750
0.0000427500
0.0000556875
0.0000429375
0.0000537500
0.0000505000
0.0000661250
0.0000478750
0.0000513125
0.0000448125
0.0000505000
0.0000437500
0.0000446875
0.0000588750
0.0000589375
0.0000523125
0.0000499375
0.0000580000
0.0000465625
0.0000832500
0.0000444375
0.0000546250
0.0000506875
0.0000555625
0.0000471875
0.0000603750
0.0000528750
0.0000643125
0.0000525625
0.0000537500
0.0000680000
0.0000462500
0.0000559375
0.0000756875
0.0000496875
0.0000498750
0.0000421250
0.0000466250
0.0000511250
0.0000501875
0.0000536875
0.0000656875
0.0000432500
0.0000426250
0.0000533125
0.0000558125
0.0000419375
0.0000729375
0.0000553125
0.0000556250
0.0000541250
0.0000686875
0.0000520625
0.0000546875
0.0000589375
0.0000438750
0.0000553750
0.0000645625
0.0000468125
0.0000403750
0.0000756875
0.0000440625
0.0000538125
0.0000596250
0.0000416250
0.0000595000
0.0000626875
0.0000554375
0.0000553750
0.0000490000
0.0000580000
0.0000626250
0.0000596875
0.0000706875
0.0000500000
0.0000486250
0.0000484375
0.0001301250
0.0000513750
0.0000413125
0.0000463125
0.0000458750
0.0000711875
0.0000481875
0.0000518750
0.0000410625
0.0000571875
0.0000504375
0.0000593125
0.0000544375
0.0000517500
0.0000446250
0.0000600000
0.0000793125
0.0000465000
0.0000523125
0.0000535000
0.0000500000
0.0000848750
0.0000651250
0.0000586875
0.0000499375
0.0000576250
0.0000462500
0.0000405000
0.0000454375
0.0000455000
0.0000590625
0.0000540000
0.0000699375
0.0000650625
0.0000511250
0.0000535625
0.0000461250
0.0000540000
0.0000550625
0.0000488750
0.0000496250
0.0000585625
0.0000505625
0.0000486875
0.0000526250
0.0000549375
0.0000603750
0.0000610000
0.0000541250
0.0000502500
0.0000498125
0.0000466875
0.0000671250
0.0000578750
0.0000430625
0.0000418750
0.0000436250
0.0000576875
0.0000742500
0.0000554375
0.0000505625
0.0000518750
0.0000705000
0.0000528750
0.0000440000
0.0000479375
0.0000421250
0.0000827500
0.0000531875
0.0000489375
0.0000511875
0.0000536250
0.0000448750
0.0000479375
0.0000397500
0.0000518750
0.0000557500
0.0000611250
0.0000472500
0.0000452500
0.0000551875
0.0000538125
0.0000464375
0.0000522500
0.0000496875
0.0000431875
0.0000636875
0.0000533125
0.0000482500
0.0000501875
0.0000559375
0.0000601875
0.0000690000
0.0000811875
0.0000650625
0.0000438750
0.0000492500
0.0000829375
0.0000461250
0.0000474375
0.0000443125
0.0003348125
0.0000495625
0.0000518125
0.0000542500
0.0000450625
0.0000530000
0.0000486250
0.0000420000
0.0000571250
0.0000418750
0.0000447500
0.0000478125
0.0000635625
0.0000419375
0.0000367500
0.0000433125
0.0000508750
0.0000475000
0.0000485625
0.0000526250
0.0000488125
0.0000549375
0.0000557500
0.0000524375
0.0075611249
0.0000461250
0.0000437500
0.0000499375
0.0000514375
0.0000447500
0.0000469375
0.0000445625
0.0000467500
0.0000437500
0.0000515000
0.0000523750
0.0000481250
0.0000508750
0.0000551250
0.0000593125
0.0000521875
0.0000517500
0.0000629375
0.0000618750
0.0000502500
0.0000520000
0.0000596875
0.0000498125
0.0000605625
0.0000477500
0.0000535000
0.0000419375
0.0043947501
0.0000511875
0.0000418125
0.0000450625
0.0000508750
0.0000566250
0.0000636250
0.0000553750
0.0000889375
0.0000465000
0.0000468125
0.0000545625
0.0000595000
0.0000457500
0.0000539375
0.0000521250
0.0000473125
0.0000493750
0.0000501250
0.0000489375
0.0000705625
0.0000467500
0.0000550000
0.0000572500
0.0000428125
0.0000446250
0.0000383750
0.0000442500
0.0000639375
0.0000460625
0.0000463125
0.0000663125
0.0000419375
0.0000560000
0.0000409375
0.0000478750
0.0000553125
0.0000526875
0.0000519375
0.0000622500
0.0000603125
0.0000514375
0.0000566250
0.0000510625
0.0000696875
0.0000460625
0.0000477500
0.0000561875
0.0000450625
0.0000481875
0.0000453750
0.0000475000
0.0000515000
0.0000436875
0.0000571250
0.0000932500
0.0000508125
0.0000618125
0.0000759375
0.0000475625
0.0000561250
0.0000580000
0.0000551250
0.0000534375
0.0000490000
0.0000688750
0.0000515000
0.0000544375
0.0000656250
0.0000629375
0.0000634375
0.0000473125
0.0000489375
0.0000366875
0.0000473125
0.0000526250
0.0000545625
0.0000457500
0.0000481875
0.0000445000
0.0000496250
0.0000526250
0.0000541875
0.0000408750
0.0000493750
0.0000543750
0.0000561875
0.0000425625
0.0000502500
0.0000617500
0.0000648125
0.0000464375
0.0000434375
0.0000455625
0.0000437500
0.0000498125
0.0000548125
0.0000642500
0.0000501875
0.0000454375
0.0000470625
0.0000513125
0.0000402500
0.0000560000
0.0000513125
0.0000466875
0.0000547500
0.0000469375
0.0000545625
0.0000460625
0.0000515000
0.0000581875
0.0000433750
0.0000560625
0.0000401250
0.0000503125
0.0000573750
0.0000518125
0.0000459375
0.0000625625
0.0000580000
0.0000430625
0.0000510625
0.0000459375
0.0000611250
0.0000579375
0.0000535000
0.0000464375
0.0000523125
0.0000605625
0.0000591875
0.0000473125
0.0000513750
0.0000630625
0.0000490625
0.0000499375
0.0000475625
0.0000431875
0.0000500625
0.0000554375
0.0000518125
0.0000486250
0.0000558750
0.0000574375
0.0000513750
0.0000439375
0.0000450625
0.0000666250
0.0000538750
0.0000472500
0.0000576875
0.0000541250
0.0000601875
0.0000523125
0.0000546250
0.0000463750
0.0000452500
0.0000400625
0.0000556875
0.0000476875
0.0000518125
0.0000545000
0.0000699375
0.0000549375
0.0000441875
0.0000595625
0.0000630625
0.0000606250
0.0000421875
0.0000499375
0.0000627500
0.0000473125
0.0000467500
0.0000520625
0.0000549375
0.0000569375
0.0000587500
0.0000641875
0.0000493750
0.0000563750
0.0000475625
0.0000541250
0.0000540000
0.0000604375
0.0000578750
0.0000497500
0.0000585000
0.0000561875
0.0000555000
0.0000558750
0.0000543125
0.0000499375
0.0000687500
0.0000548125
0.0000660625
0.0000458125
0.0000447500
0.0000431875
0.0000491250
0.0000422500
0.0000800000
0.0000490625
0.0000473125
0.0000453125
0.0000510000
0.0000498750
0.0000532500
0.0000535625
0.0000509375
0.0000413125
0.0000540000
0.0000460000
0.0000468750
0.0000421875
0.0000482500
0.0000458750
0.0000581250
0.0000656875
0.0000371250
0.0000555625
0.0000540625
0.0000512500
0.0000586875
0.0000456250
0.0000420625
0.0000472500
0.0000537500
0.0000513750
0.0000493125
0.0000580625
0.0000510000
0.0000513125
0.0000487500
0.0000521875
0.0000383125
0.0000470000
0.0000526875
0.0000413750
0.0000550000
0.0000508750
0.0000615625
0.0000480625
0.0000570625
0.0000442500
0.0000550625
0.0000548125
0.0000645000
0.0000425625
0.0000490000
0.0000565625
0.0000549375
0.0000538750
0.0000535625
0.0000539375
0.0000508125
0.0000673750
0.0000598125
0.0000570000
0.0000526875
0.0000471875
0.0000423125
0.0000458750
0.0000507500
0.0000527500
0.0000556250
0.0000618750
0.0000421250
0.0000528750
0.0000531250
0.0000770625
0.0000598750
0.0000508750
0.0000451875
0.0000575625
0.0000520625
0.0000605625
0.0000527500
0.0000453125
0.0000441875
0.0000435000
0.0000535000
0.0000539375
0.0000600000
0.0000513125
0.0000471250
0.0000517500
0.0000811250
0.0000461250
0.0000420000
0.0000715000
0.0000773125
0.0000555625
0.0000513125
0.0000461250
0.0000482500
0.0000523125
0.0000527500
0.0000634375
0.0000644375
0.0000663125
0.0000567500
0.0000523750
0.0000561875
0.0000543125
0.0000560000
0.0000613750
0.0000392500
0.0000500625
0.0000474375
0.0000474375
0.0000441250
0.0000495625
0.0000483125
0.0000609375
0.0000646875
0.0000468125
0.0000539375
0.0000514375
0.0000540000
0.0000433125
0.0000508125
0.0000580000
0.0000474375
0.0000492500
0.0000667500
0.0000487500
0.0000551250
0.0000490625
0.0000570000
0.0000525625
0.0000527500
0.0000568125
0.0000438750
0.0000441875
0.0000635625
0.0000456875
0.0000744375
0.0000692500
0.0000482500
0.0000363125
0.0000635625
0.0000505625
0.0000495000
0.0000517500
0.0000579375
0.0000548125
0.0000533125
0.0000519375
0.0000523125
0.0000515000
0.0000503750
0.0000545625
0.0000586250
0.0000665000
0.0000475625
