0.0176921880
0.0422463120
0.0066627502
0.0652666910
0.1457162500
0.0353905000
0.1735582500
0.0145008750
0.0275121260
0.0249254370
0.1065608100
0.0022657500
0.4340918700
0.0639230610
0.0964643730
0.2931993600
0.1231194400
0.0535000000
0.0223839380
0.1215923100
0.0781313110
0.2005244300
0.1633501200
0.0742247480
0.1709641200
0.0471317510
0.2823947400
0.0412412510
0.1812362500
0.0002455625
0.0117617500
0.0210940630
0.0272275000
0.2172460600
0.0735530630
0.0525199360
0.0758343120
0.0017550625
0.0288713740
0.1619675600
0.1210456900
0.0011843125
0.0823893770
0.0107962500
0.1957081300
0.2726208300
0.0293288750
0.0209589380
0.1289991900
0.1556556800
0.0291983750
0.2508906100
0.1690518700
0.1052669400
0.2717704500
0.1232256200
0.3198162600
0.1765206900
0.0754730030
0.0727126900
0.0404490010
0.0161846240
0.0363344360
0.0870768130
0.1239822500
0.1076736900
0.0521780630
0.3055618100
0.2632656400
0.2260247500
0.1393393100
0.1045425600
0.2510943700
0.0911446880
0.4983710100
0.3054478800
0.2984475500
0.0430978760
0.0265428130
0.0408317480
0.0508379380
0.1278690700
0.1385693700
0.1765574400
0.0256469990
0.2349265100
0.0082400627
0.2770710600
0.1113166900
0.3060485100
0.2140141900
0.1657078100
0.0360573120
0.1659065000
0.0341933740
0.0638765620
0.0027940625
0.0214799380
0.0330824370
0.0681609360
0.3684511800
0.0885068100
0.0676679390
0.0637432490
0.0594516250
0.0680689360
0.0775991900
0.1059413100
0.0004738125
0.0129550620
0.0138738130
0.0494125630
0.1909469400
0.1674658100
0.0888921250
0.0007691250
0.0642743780
0.0034281251
0.0954296220
0.0113153120
0.0632704350
0.3188128200
0.0462629390
0.0088461246
0.3051100700
0.0127883130
0.0308810010
0.1231691200
0.0204611870
0.0363496240
0.0189090000
0.2583093600
0.1224631200
0.0449223110
0.0982949360
0.0011852500
0.0736010000
0.0012776250
0.3972807500
0.0367928740
0.2704832000
0.1940776300
0.0384859370
0.1591028700
0.5233734300
0.0539299990
0.0361093770
0.0809593720
0.0907681290
0.0178085620
0.0067038126
0.0139062500
0.0052995626
0.0369294990
0.0326220620
0.0705416870
0.2187758100
0.2178685100
0.0138452500
0.0068963124
0.1628964400
0.1717400600
0.1269384300
0.1311132500
0.0585098750
0.1927828200
0.1473342500
0.0460164990
0.0354506860
0.0998566230
0.1525064400
0.0946746840
0.1408000600
0.0622288730
0.1951692600
0.0195248740
0.2436507500
0.0837549340
0.1676109400
0.0399511870
0.0015413126
0.2521389400
0.1568112500
0.1440844400
0.1849482500
0.0445869380
0.1465829300
0.0431874360
0.0873950650
0.1297963100
0.2277946900
0.0707231240
0.0599524380
0.0551516260
0.0080345003
0.1313130000
0.0360271890
0.0913170650
0.1041437500
0.1164491300
0.0426092480
0.0299648750
0.0762638150
0.0773057490
0.0866876840
0.0130700000
0.0013261250
0.0163768120
0.0609187480
0.0220692490
0.0809622480
0.1575833100
0.0001903125
0.2974971200
0.1156893100
0.0635832470
0.1030567500
0.0536264370
0.0623073130
0.0011766875
