0.0073322500
0.0019388750
0.9657960500
0.0070796250
0.9766243100
0.9492178600
0.0025286251
0.0055428124
0.9506754900
0.0022243124
0.9595359000
0.0018303125
0.0019235625
0.9804351300
0.9482327700
0.0055225627
0.0028705625
0.9598697400
0.0014575000
0.0054887501
0.9421838500
0.0013611250
0.0060824375
0.9464639400
0.0061515002
0.0064665000
0.9399930200
0.0064121252
0.0024910625
0.9578409800
0.0059536248
0.9569008900
0.0024805625
0.0036778124
0.9447798700
0.0081056254
0.0061974376
0.9454932200
0.0016243125
0.0055614375
0.9570595000
0.0031043126
0.0013309375
0.9382292000
0.0075293123
0.0102093750
0.9431431900
0.0059839375
0.0076819998
0.9602572900
0.0096374378
0.9636162500
0.0061981250
0.9446411100
0.0057953126
0.0069790627
0.9523325000
0.0063798749
0.9615409400
0.0015766250
0.0062328749
0.9430854900
0.0065035624
0.0064505623
0.9446636400
0.0015906875
0.0066399374
0.9498300000
0.0069525000
0.0076744999
0.9428570900
0.0014690625
0.0064069377
0.9555872100
0.0024675624
0.9529882100
0.0016957500
0.0043164999
0.9488496200
0.0148356870
0.9573165200
0.0067693749
0.0027748749
0.9510057600
0.0016556249
0.0057628127
0.9495468700
0.0017990625
0.9705593600
0.0017066875
0.0016991874
0.9481400300
0.0065628127
0.9576345100
0.0024784375
0.0017310000
0.9577525300
0.0116400000
0.9541466800
0.0134886880
0.9664759600
0.0055695623
0.0014249375
0.9550849800
0.0013674375
0.0055396874
0.9550763400
0.0066731875
0.0014016875
0.9480736900
0.0017380625
0.0101976250
0.9446488000
0.0044061248
0.0017838751
0.9470532500
0.0018279376
0.0058726249
0.9469998500
0.0075932499
0.0077723125
0.9480642100
0.0027305626
0.9601696100
0.0015012500
0.0065155625
0.9505028700
0.0063125626
0.0062467498
0.9455702900
0.0020083750
0.0061018127
0.9496058200
0.0019857499
0.0095052496
0.9425465500
0.0061959373
0.0017119375
0.9495575400
0.0014763750
0.0035866876
0.9443837400
0.0091936877
0.0014592500
0.9432537000
0.0028550001
0.0067456248
0.9473186100
0.0057800626
0.9584847700
0.0056880000
0.0019981875
0.9540246100
0.0064450623
0.0065575624
0.9446710300
0.0055001876
0.0022286875
0.9481596400
0.0077861873
0.0078492500
0.9392624500
0.0018720001
0.0076572499
0.9613052600
0.0068192501
0.9511605500
0.0014758125
0.0024025624
0.9500037400
0.0041093752
0.0056003751
0.9487142600
0.0027925000
0.0058471877
0.9436045900
0.0057224999
0.0016209375
0.9511837400
0.0015579375
0.0071633752
0.9551205600
0.0057541248
0.9481942100
0.0018444374
0.0063446248
0.9509945500
0.0062614377
0.0024797500
0.9492615500
0.0076567498
0.0070115002
0.9477829900
0.0029664999
0.0055335625
0.9593005800
0.0064173127
0.9569655700
0.0025577501
0.9591695100
0.0018649375
0.0057483749
0.9486431500
0.0019587500
0.0063474374
0.9485244800
0.0061480626
0.0057988125
0.9474365100
0.0016621250
0.0025943124
0.9501681300
0.0058432501
0.0021213749
0.9430860900
0.0022558125
0.0019601875
0.9461796300
0.0057846876
0.0023693126
0.9449769300
0.0060757501
0.0020438125
0.9489339600
0.0063828123
0.9549480100
0.0059239375
0.0069643748
0.9555359500
0.0016601875
0.0043715625
0.9390966300
0.0057903752
0.0024586250
0.9491657000
0.0071558123
0.0072068749
0.9429324300
0.0058703749
0.0026301874
0.9457539300
0.0020230624
0.0062473752
0.9463738200
0.0077120625
0.0061866250
0.9426409600
0.0020689999
0.0032365625
0.9493337900
0.0067226873
0.0052910624
0.9449738900
0.0062833750
0.0046164999
0.9485471800
0.0017338125
0.0072861249
0.9427946800
0.0018889376
0.0079009999
0.9481743600
0.0022435626
0.0070081251
0.9484446600
0.0018983750
0.0022359374
0.9498875100
0.0059274999
0.0017523750
0.9497132900
0.0093752500
0.0021620626
0.9477432400
0.0081075626
0.0067920000
0.9454807600
0.0018786250
0.0061062500
0.9498896600
0.0018843750
0.0062831249
0.9489879000
0.0022794376
0.0079351254
0.9465355900
0.0077020000
0.0074951248
0.9398641600
0.0066960002
0.0059563750
0.9500445100
0.0031148125
0.0020812501
0.9471588700
0.0021482499
0.0061868751
0.9458198500
0.0070651248
0.0019081875
0.9508867900
0.0026990625
0.0060831876
0.9394269000
0.0071491250
0.0042976877
0.9507876600
0.0080098752
0.9513391300
0.0063895001
0.0019506250
0.9548798200
0.0023709375
0.0077996873
0.9459985500
0.0097437501
0.0071903751
0.9405845400
0.0067689377
0.0091417497
0.9461397500
0.0028186876
0.0020480000
0.9425995400
0.0069141877
0.0073421248
0.9481703000
0.0032960000
0.0033822500
0.9425522700
0.0024238124
0.0071093123
0.9485467100
0.0063148127
0.0022799375
0.9495019300
0.0065422501
0.0064039999
0.9436999000
0.0066791875
0.0053343750
0.9561264500
0.0024059999
0.9479907800
0.0070524374
0.0016266875
0.9516527700
0.0066893748
0.0073824376
0.9430477000
0.0073611876
0.0021005624
0.9444150300
0.0068545002
0.0066502499
0.9439878500
0.0081898123
0.0098159378
0.9444369100
0.0035221875
0.0029726876
0.9470216000
0.0019461875
0.0060725627
0.9500136400
0.0061393124
0.0030941251
0.9443865400
0.0065459376
0.0025113749
0.9470919400
0.0022463126
0.0034853751
0.9411560300
0.0067068748
0.0072938749
0.9436938200
0.0078086252
0.0022675626
0.9473953200
0.0020630001
0.9585036000
0.0077858125
0.0067211874
0.9531403200
0.0073101250
0.0022121251
0.9444936500
0.0064445627
0.0018861250
0.9461952400
0.0026069374
0.0072854375
0.9487159800
0.0065496252
0.0078790626
0.9537523400
0.0068481248
0.9512633700
0.0021041250
0.0027545625
0.9493710400
0.0068035624
0.0071940627
0.9438968300
0.0075374376
0.0073258751
0.9427807900
0.0026505624
0.0062913126
0.9500062500
0.0068053752
0.0025318125
0.9424999400
0.0023785001
0.0068545002
0.9494903700
0.0060666250
0.0021923124
0.9488191000
0.0067710625
0.0042806873
0.9432201400
0.0061185001
0.0079441872
0.9432687200
0.0028594376
0.9633684200
